587755, 1, 0
587764, 2, 1
587875, 0, 0
587880, 1, 1
587889, 2, 1
588000, 0, 1
588005, 1, 1
588014, 2, bit 1
588014, 2, 0
588125, 0, 1
588130, 1, 1
588139, 2, 1
588250, 0, 0
588255, 1, 1
588264, 2, 0
588375, 0, 0
588380, 1, 0
588389, 2, 1
588500, 0, 1
588505, 1, 0
588514, 2, 0
588625, 0, bit 0
588625, 0, 0
588630, 1, bit 0
588630, 1, 1
588639, 2, 1
588750, 0, 1
588755, 1, 0
588764, 2, 1
588875, 0, 0
588880, 1, 0
588889, 2, bit 1
588889, 2, 0
589000, 0, 0
589005, 1, 0
589014, 2, 1
589125, 0, 1
589130, 1, 0
589139, 2, 0
589250, 0, 1
589255, 1, 1
589264, 2, 1
589375, 0, 0
589380, 1, 1
589389, 2, 0
589500, 0, bit 0
589500, 0, 0
589505, 1, bit 0
589505, 1, 1
589514, 2, 1
589625, 0, 1
589630, 1, 0
589639, 2, 1
589750, 0, 0
589755, 1, 0
589764, 2, bit 0
589764, 2, 1
589875, 0, 0
589880, 1, 0
589889, 2, 0
590000, 0, 1
590005, 1, 0
590014, 2, 1
590125, 0, 1
590130, 1, 1
590139, 2, 0
590251, 0, 0
590255, 1, 1
590264, 2, 1
590376, 0, bit 0
590376, 0, 0
590380, 1, bit 0
590380, 1, 1
590389, 2, 0
590501, 0, 1
590505, 1, 0
590514, 2, 0
590626, 0, 0
590630, 1, 0
590639, 2, bit 1
590639, 2, 0
590751, 0, 0
590755, 1, 0
590764, 2, 1
590876, 0, 1
590880, 1, 0
590889, 2, 0
591001, 0, 1
591005, 1, 1
591014, 2, 1
591126, 0, 0
591130, 1, 1
591139, 2, 0
591251, 0, bit 1
591251, 0, 1
591255, 1, bit 1
591255, 1, 0
591264, 2, 1
591376, 0, 0
591380, 1, 1
591389, 2, 1
591501, 0, 1
591505, 1, 1
591514, 2, bit 0
591514, 2, 1
591626, 0, 1
591630, 1, 1
591639, 2, 0
591751, 0, 0
591755, 1, 1
591764, 2, 1
591876, 0, 0
591880, 1, 0
591889, 2, 0
592001, 0, 1
592005, 1, 0
592014, 2, 1
592126, 0, bit 0
592126, 0, 0
592130, 1, bit 0
592130, 1, 1
592139, 2, 0
592251, 0, 1
592256, 1, 0
592264, 2, 0
592376, 0, 0
592381, 1, 0
592389, 2, bit 0
592389, 2, 1
592501, 0, 0
592506, 1, 0
592514, 2, 0
592626, 0, 1
592631, 1, 0
592640, 2, 1
592751, 0, 1
592756, 1, 1
592765, 2, 0
592876, 0, 0
592881, 1, 1
592890, 2, 1
593001, 0, bit 1
593001, 0, 1
593006, 1, bit 1
593006, 1, 0
593015, 2, 0
593126, 0, 0
593131, 1, 1
593140, 2, 0
593251, 0, 1
593256, 1, 1
593265, 2, bit 0
593265, 2, 1
593376, 0, 1
593381, 1, 1
593390, 2, 0
593501, 0, 0
593506, 1, 1
593515, 2, 1
593626, 0, 0
593631, 1, 0
593640, 2, 0
593751, 0, 1
593756, 1, 0
593765, 2, 1
593876, 0, bit 1
593876, 0, 1
593881, 1, bit 1
593881, 1, 0
593890, 2, 0
594001, 0, 0
594006, 1, 1
594015, 2, 0
594126, 0, 1
594131, 1, 1
594140, 2, bit 0
594140, 2, 1
594251, 0, 1
594256, 1, 1
594265, 2, 0
594376, 0, 0
594381, 1, 1
594390, 2, 1
594501, 0, 0
594506, 1, 0
594515, 2, 0
594626, 0, 1
594631, 1, 0
594640, 2, 1
594751, 0, bit 1
594751, 0, 1
594756, 1, bit 1
594756, 1, 0
594765, 2, 0
594876, 0, 0
594881, 1, 1
594890, 2, 0
595001, 0, 1
595006, 1, 1
595015, 2, bit 1
595015, 2, 0
595126, 0, 1
595131, 1, 1
595140, 2, 1
595251, 0, 0
595256, 1, 1
595265, 2, 0
595376, 0, 0
595381, 1, 0
595390, 2, 1
595501, 0, 1
595506, 1, 0
595515, 2, 0
595627, 0, bit 1
595627, 0, 1
595631, 1, bit 1
595631, 1, 0
595640, 2, 1
595752, 0, 0
595756, 1, 1
595765, 2, 1
595877, 0, 1
595881, 1, 1
595890, 2, bit 0
595890, 2, 1
596002, 0, 1
596006, 1, 1
596015, 2, 0
596127, 0, 0
596131, 1, 1
596140, 2, 1
596252, 0, 0
596256, 1, 0
596265, 2, 0
596377, 0, 1
596381, 1, 0
596390, 2, 1
596502, 0, bit 1
596502, 0, 1
596506, 1, bit 0
596506, 1, 1
596515, 2, 0
596627, 0, 0
596631, 1, 0
596640, 2, 0
596752, 0, 1
596756, 1, 0
596765, 2, bit 1
596765, 2, 0
596877, 0, 1
596881, 1, 0
596890, 2, 1
597002, 0, 0
597006, 1, 0
597015, 2, 0
597127, 0, 0
597131, 1, 1
597140, 2, 1
597252, 0, 1
597256, 1, 1
597265, 2, 0
597377, 0, bit 0
597377, 0, 0
597381, 1, bit 1
597381, 1, 0
597390, 2, 1
597502, 0, 1
597506, 1, 1
597515, 2, 1
597627, 0, 0
597632, 1, 1
597640, 2, bit 0
597640, 2, 1
597752, 0, 0
597757, 1, 1
597765, 2, 0
597877, 0, 1
597882, 1, 1
597890, 2, 1
598002, 0, 1
598007, 1, 0
598016, 2, 0
598127, 0, 0
598132, 1, 0
598141, 2, 1
598252, 0, bit 0
598252, 0, 0
598257, 1, bit 0
598260, 1, 1
598266, 2, 0
598377, 0, 1
598382, 1, 0
598391, 2, 0
598502, 0, 0
598507, 1, 0
598516, 2, bit 0
598516, 2, 1
598627, 0, 0
598632, 1, 0
598641, 2, 0
598752, 0, 1
598757, 1, 0
598766, 2, 1
598877, 0, 1
598882, 1, 1
598891, 2, 0
599002, 0, 0
599007, 1, 1
599016, 2, 1
599127, 0, bit 0
599127, 0, 0
599132, 1, bit 0
599132, 1, 1
599141, 2, 0
599252, 0, 1
599257, 1, 0
599266, 2, 0
599377, 0, 0
599382, 1, 0
599391, 2, bit 1
599391, 2, 0
599502, 0, 0
599507, 1, 0
599516, 2, 1
599627, 0, 1
599632, 1, 0
599641, 2, 0
599752, 0, 1
599757, 1, 1
599766, 2, 1
599877, 0, 0
599882, 1, 1
599891, 2, 0
600002, 0, bit 0
600002, 0, 0
600007, 1, bit 1
600007, 1, 0
600016, 2, 1
600127, 0, 1
600132, 1, 1
600141, 2, 1
600252, 0, 0
600257, 1, 1
600266, 2, bit 1
600266, 2, 0
600377, 0, 0
600382, 1, 1
600391, 2, 1
600502, 0, 1
600507, 1, 1
600516, 2, 0
600627, 0, 1
600632, 1, 0
600641, 2, 1
600752, 0, 0
600757, 1, 0
600766, 2, 0
600877, 0, bit 1
600877, 0, 1
600882, 1, bit 1
600882, 1, 0
600891, 2, 1
601003, 0, 0
601007, 1, 1
601016, 2, 1
601128, 0, 1
601132, 1, 1
601141, 2, bit 1
601141, 2, 0
601253, 0, 1
601257, 1, 1
601266, 2, 1
601378, 0, 0
601382, 1, 1
601391, 2, 0
601503, 0, 0
601507, 1, 0
601516, 2, 1
601628, 0, 1
601632, 1, 0
601641, 2, 0
601753, 0, bit 0
601753, 0, 0
601757, 1, bit 0
601757, 1, 1
601766, 2, 1
601878, 0, 1
601882, 1, 0
601891, 2, 1
602003, 0, 0
602007, 1, 0
602016, 2, bit 0
602016, 2, 1
602128, 0, 0
602132, 1, 0
602141, 2, 0
602253, 0, 1
602257, 1, 0
602266, 2, 1
602378, 0, 1
602382, 1, 1
602391, 2, 0
602503, 0, 0
602507, 1, 1
602516, 2, 1
602628, 0, bit 0
602628, 0, 0
602632, 1, bit 0
602632, 1, 1
602641, 2, 0
602753, 0, 1
602757, 1, 0
602766, 2, 0
602878, 0, 0
602882, 1, 0
602891, 2, bit 0
602891, 2, 1
603003, 0, 0
603008, 1, 0
603016, 2, 0
603128, 0, 1
603133, 1, 0
603141, 2, 1
603253, 0, 1
603258, 1, 1
603266, 2, 0
603378, 0, 0
603383, 1, 1
603392, 2, 1
603503, 0, bit 1
603506, 0, 1
603508, 1, bit 1
603508, 1, 0
603517, 2, 0
603628, 0, 0
603633, 1, 1
603642, 2, 0
603753, 0, 1
603758, 1, 1
603767, 2, bit 1
603767, 2, 0
603878, 0, 1
603883, 1, 1
603892, 2, 1
604003, 0, 0
604008, 1, 1
604017, 2, 0
604128, 0, 0
604133, 1, 0
604142, 2, 1
604253, 0, 1
604258, 1, 0
604267, 2, 0
604378, 0, bit 0
604378, 0, 0
604383, 1, bit 0
604383, 1, 1
604392, 2, 1
604503, 0, 1
604508, 1, 0
604517, 2, 1
604628, 0, 0
604633, 1, 0
604642, 2, bit 0
604642, 2, 1
604753, 0, 0
604758, 1, 0
604767, 2, 0
604878, 0, 1
604883, 1, 0
604892, 2, 1
605003, 0, 1
605008, 1, 1
605017, 2, 0
605128, 0, 0
605133, 1, 1
605142, 2, 1
605253, 0, bit 0
605253, 0, 0
605258, 1, bit 1
605258, 1, 0
605267, 2, 0
605378, 0, 1
605383, 1, 1
605392, 2, 0
605503, 0, 0
605508, 1, 1
605517, 2, bit 0
605517, 2, 1
605628, 0, 0
605633, 1, 1
605642, 2, 0
605753, 0, 1
605758, 1, 1
605767, 2, 1
605878, 0, 1
605883, 1, 0
605892, 2, 0
606003, 0, 0
606008, 1, 0
606017, 2, 1
606128, 0, bit 1
606128, 0, 1
606133, 1, bit 1
606133, 1, 0
606142, 2, 0
606253, 0, 0
606258, 1, 1
606267, 2, 0
606379, 0, 1
606383, 1, 1
606392, 2, bit 1
606392, 2, 0
606504, 0, 1
606508, 1, 1
606517, 2, 1
606629, 0, 0
606633, 1, 1
606642, 2, 0
606754, 0, 0
606758, 1, 0
606767, 2, 1
606879, 0, 1
606883, 1, 0
606892, 2, 0
607004, 0, bit 1
607004, 0, 1
607008, 1, bit 0
607008, 1, 1
607017, 2, 1
607129, 0, 0
607133, 1, 0
607142, 2, 1
607254, 0, 1
607258, 1, 0
607267, 2, bit 1
607270, 2, 0
607379, 0, 1
607383, 1, 0
607392, 2, 1
607504, 0, 0
607508, 1, 0
607517, 2, 0
607629, 0, 0
607633, 1, 1
607642, 2, 1
607754, 0, 1
607758, 1, 1
607767, 2, 0
607879, 0, bit 1
607879, 0, 1
607883, 1, bit 0
607883, 1, 1
607892, 2, 1
608004, 0, 0
608008, 1, 0
608017, 2, 1
608129, 0, 1
608133, 1, 0
608142, 2, bit 0
608142, 2, 1
608254, 0, 1
608258, 1, 0
608267, 2, 0
608379, 0, 0
608384, 1, 0
608392, 2, 1
608504, 0, 0
608509, 1, 1
608517, 2, 0
608629, 0, 1
608634, 1, 1
608642, 2, 1
608754, 0, bit 0
608754, 0, 0
608759, 1, bit 0
608759, 1, 1
608768, 2, 0
608879, 0, 1
608884, 1, 0
608893, 2, 0
609004, 0, 0
609009, 1, 0
609018, 2, bit 1
609018, 2, 0
609129, 0, 0
609134, 1, 0
609143, 2, 1
609254, 0, 1
609259, 1, 0
609268, 2, 0
609379, 0, 1
609384, 1, 1
609393, 2, 1
609504, 0, 0
609509, 1, 1
609518, 2, 0
609629, 0, bit 1
609629, 0, 1
609634, 1, bit 0
609634, 1, 1
609643, 2, 1
609754, 0, 0
609759, 1, 0
609768, 2, 1
609879, 0, 1
609884, 1, 0
609893, 2, bit 1
609893, 2, 0
610004, 0, 1
610009, 1, 0
610018, 2, 1
610129, 0, 0
610134, 1, 0
610143, 2, 0
610254, 0, 0
610259, 1, 1
610268, 2, 1
610379, 0, 1
610384, 1, 1
610393, 2, 0
610504, 0, bit 1
610504, 0, 1
610509, 1, bit 1
610509, 1, 0
610518, 2, 1
610629, 0, 0
610634, 1, 1
610643, 2, 1
610754, 0, 1
610759, 1, 1
610768, 2, bit 1
610768, 2, 0
610879, 0, 1
610884, 1, 1
610893, 2, 1
611004, 0, 0
611009, 1, 1
611018, 2, 0
611129, 0, 0
611134, 1, 0
611143, 2, 1
611254, 0, 1
611259, 1, 0
611268, 2, 0
611379, 0, bit 1
611379, 0, 1
611384, 1, bit 0
611384, 1, 1
611393, 2, 1
611504, 0, 0
611509, 1, 0
611518, 2, 1
611629, 0, 1
611634, 1, 0
611643, 2, bit 1
611643, 2, 0
611755, 0, 1
611759, 1, 0
611768, 2, 1
611880, 0, 0
611884, 1, 0
611893, 2, 0
612005, 0, 0
612009, 1, 1
612018, 2, 1
612130, 0, 1
612134, 1, 1
612143, 2, 0
612259, 1, bit 0
612259, 1, 1
612268, 2, 1
612384, 1, 0
612393, 2, 1
612509, 1, 0
612518, 2, bit 0
612518, 2, 1
612634, 1, 0
612643, 2, 0
612759, 1, 0
612768, 2, 1
612884, 1, 1
612893, 2, 0
613009, 1, 1
613018, 2, 1
613134, 1, bit 0
613134, 1, 1
613143, 2, 0
613259, 1, 0
613268, 2, 0
613384, 1, 0
613393, 2, bit 1
613393, 2, 0
613509, 1, 0
613518, 2, 1
613634, 1, 0
613643, 2, 0
613760, 1, 1
613768, 2, 1
613885, 1, 1
613893, 2, 0
614010, 1, bit 0
614010, 1, 1
614018, 2, 1
614135, 1, 0
614144, 2, 1
614260, 1, 0
614269, 2, bit 1
614269, 2, 0
614385, 1, 0
614394, 2, 1
614510, 1, 0
614519, 2, 0
614635, 1, 1
614644, 2, 1
614760, 1, 1
614769, 2, 0
614885, 1, bit 0
614885, 1, 1
614894, 2, 1
615010, 1, 0
615019, 2, 1
615135, 1, 0
615144, 2, bit 1
615144, 2, 0
615260, 1, 0
615269, 2, 1
615385, 1, 0
615394, 2, 0
615510, 1, 1
615519, 2, 1
615635, 1, 1
615644, 2, 0
615760, 1, bit 0
615760, 1, 1
615769, 2, 1
615885, 1, 0
615894, 2, 1
616010, 1, 0
616019, 2, bit 0
616019, 2, 1
616135, 1, 0
616144, 2, 0
616260, 1, 0
616269, 2, 1
616385, 1, 1
616394, 2, 0
616510, 1, 1
616520, 2, 1
616635, 1, bit 0
616635, 1, 1
616645, 2, 0
616760, 1, 0
616770, 2, 0
616885, 1, 0
616895, 2, bit 1
616895, 2, 0
617010, 1, 0
617020, 2, 1
617135, 1, 0
617145, 2, 0
617260, 1, 1
617270, 2, 1
617385, 1, 1
617395, 2, 0
617510, 1, bit 1
617510, 1, 0
617520, 2, 1
617635, 1, 1
617645, 2, 1
617760, 1, 1
617771, 2, bit 0
617771, 2, 1
617885, 1, 1
617896, 2, 0
618010, 1, 1
618021, 2, 1
618135, 1, 0
618146, 2, 0
618260, 1, 0
618271, 2, 1
618385, 1, bit 0
618385, 1, 1
618396, 2, 0
618510, 1, 0
618521, 2, 0
618635, 1, 0
618646, 2, bit 1
618646, 2, 0
618760, 1, 0
618771, 2, 1
618885, 1, 0
618896, 2, 0
619010, 1, 1
619021, 2, 1
619136, 1, 1
619146, 2, 0
619261, 1, bit 1
619261, 1, 0
619271, 2, 1
619386, 1, 1
619396, 2, 1
619511, 1, 1
619521, 2, bit 1
619521, 2, 0
619636, 1, 1
619646, 2, 1
619761, 1, 1
619771, 2, 0
619886, 1, 0
619896, 2, 1
620011, 1, 0
620021, 2, 0
620136, 1, bit 1
620136, 1, 0
620146, 2, 1
620261, 1, 1
620271, 2, 1
620386, 1, 1
620396, 2, bit 1
620396, 2, 0
620511, 1, 1
620521, 2, 1
620636, 1, 1
620646, 2, 0
620761, 1, 0
620771, 2, 1
620886, 1, 0
620896, 2, 0
621011, 1, bit 0
621011, 1, 1
621021, 2, 1
621136, 1, 0
621146, 2, 1
621261, 1, 0
621271, 2, bit 0
621271, 2, 1
621386, 1, 0
621396, 2, 0
621511, 1, 0
621521, 2, 1
621636, 1, 1
621646, 2, 0
621761, 1, 1
621771, 2, 1
621886, 1, bit 1
621886, 1, 0
621896, 2, 0
622011, 1, 1
622021, 2, 0
622136, 1, 1
622146, 2, bit 0
622146, 2, 1
622261, 1, 1
622271, 2, 0
622386, 1, 1
622396, 2, 1
622511, 1, 0
622521, 2, 0
622636, 1, 0
622646, 2, 1
622761, 1, bit 1
622761, 1, 0
622771, 2, 0
622886, 1, 1
622896, 2, 0
623011, 1, 1
623021, 2, bit 1
623021, 2, 0
623136, 1, 1
623147, 2, 1
623261, 1, 1
623272, 2, 0
623386, 1, 0
623397, 2, 1
623511, 1, 0
623522, 2, 0
623636, 1, bit 1
623636, 1, 0
623647, 2, 1
623761, 1, 1
623772, 2, 1
623886, 1, 1
623897, 2, bit 0
623897, 2, 1
624011, 1, 1
624022, 2, 0
624136, 1, 1
624147, 2, 1
624261, 1, 0
624272, 2, 0
624386, 1, 0
624397, 2, 1
624512, 1, bit 1
624512, 1, 0
624522, 2, 0
624637, 1, 1
624647, 2, 0
624762, 1, 1
624772, 2, bit 1
624772, 2, 0
624887, 1, 1
624897, 2, 1
625012, 1, 1
625022, 2, 0
625137, 1, 0
625147, 2, 1
625262, 1, 0
625272, 2, 0
625387, 1, bit 1
625387, 1, 0
625397, 2, 1
625512, 1, 1
625522, 2, 1
625637, 1, 1
625647, 2, bit 1
625647, 2, 0
625762, 1, 1
625772, 2, 1
625887, 1, 1
625897, 2, 0
626012, 1, 0
626022, 2, 1
626137, 1, 0
626147, 2, 0
626262, 1, bit 1
626262, 1, 0
626272, 2, 1
626387, 1, 1
626397, 2, 1
626512, 1, 1
626522, 2, bit 1
626522, 2, 0
626637, 1, 1
626647, 2, 1
626762, 1, 1
626772, 2, 0
626887, 1, 0
626897, 2, 1
627012, 1, 0
627022, 2, 0
627137, 1, bit 0
627137, 1, 1
627147, 2, 1
627262, 1, 0
627272, 2, 1
627387, 1, 0
627397, 2, bit 1
627397, 2, 0
627512, 1, 0
627522, 2, 1
627637, 1, 0
627647, 2, 0
627762, 1, 1
627772, 2, 1
627887, 1, 1
627897, 2, 0
628012, 1, bit 1
628012, 1, 0
628022, 2, 1
628137, 1, 1
628147, 2, 1
628262, 1, 1
628272, 2, bit 0
628272, 2, 1
628387, 1, 1
628397, 2, 0
628512, 1, 1
628523, 2, 1
628637, 1, 0
628648, 2, 0
628762, 1, 0
628773, 2, 1
628887, 1, bit 1
628887, 1, 0
628898, 2, 0
629012, 1, 1
629023, 2, 0
629137, 1, 1
629148, 2, bit 0
629148, 2, 1
629262, 1, 1
629273, 2, 0
629387, 1, 1
629398, 2, 1
629512, 1, 0
629523, 2, 0
629637, 1, 0
629648, 2, 1
629762, 1, bit 1
629762, 1, 0
629773, 2, 0
629888, 1, 1
629898, 2, 0
630013, 1, 1
630023, 2, bit 0
630023, 2, 1
630138, 1, 1
630148, 2, 0
630263, 1, 1
630273, 2, 1
630388, 1, 0
630398, 2, 0
630513, 1, 0
630523, 2, 1
630638, 1, bit 1
630638, 1, 0
630648, 2, 0
630763, 1, 1
630773, 2, 0
630888, 1, 1
630898, 2, bit 1
630898, 2, 0
631013, 1, 1
631023, 2, 1
631138, 1, 1
631148, 2, 0
631263, 1, 0
631273, 2, 1
631388, 1, 0
631398, 2, 0
631513, 1, bit 0
631513, 1, 1
631523, 2, 1
631638, 1, 0
631648, 2, 1
631763, 1, 0
631773, 2, bit 0
631773, 2, 1
631888, 1, 0
631898, 2, 0
632013, 1, 0
632023, 2, 1
632138, 1, 1
632148, 2, 0
632263, 1, 1
632273, 2, 1
632388, 1, bit 0
632388, 1, 1
632398, 2, 0
632513, 1, 0
632523, 2, 0
632638, 1, 0
632648, 2, bit 1
632648, 2, 0
632763, 1, 0
632773, 2, 1
632888, 1, 0
632898, 2, 0
633013, 1, 1
633023, 2, 1
633138, 1, 1
633148, 2, 0
633273, 2, 1
633398, 2, 1
633523, 2, bit 1
633523, 2, 0
633648, 2, 1
633773, 2, 0
633899, 2, 1
634024, 2, 0
634149, 2, 1
634274, 2, 1
634399, 2, bit 1
634399, 2, 0
634524, 2, 1
634649, 2, 0
634774, 2, 1
634899, 2, 0
635024, 2, 1
635149, 2, 1
635274, 2, bit 0
635274, 2, 1
635399, 2, 0
635524, 2, 1
635649, 2, 0
635774, 2, 1
635899, 2, 0
636024, 2, 0
636149, 2, bit 1
636149, 2, 0
636274, 2, 1
636399, 2, 0
636524, 2, 1
636649, 2, 0
636774, 2, 1
636899, 2, 1
637024, 2, bit 0
637024, 2, 1
637149, 2, 0
637274, 2, 1
637399, 2, 0
637524, 2, 1
637649, 2, 0
637774, 2, 0
637899, 2, bit 1
637899, 2, 0
638024, 2, 1
638149, 2, 0
638274, 2, 1
638399, 2, 0
638524, 2, 1
638649, 2, 1
638774, 2, bit 1
638774, 2, 0
638899, 2, 1
639024, 2, 0
639149, 2, 1
639275, 2, 0
639400, 2, 1
639525, 2, 1
639650, 2, bit 0
639650, 2, 1
639775, 2, 0
639900, 2, 1
640025, 2, 0
640150, 2, 1
640275, 2, 0
640400, 2, 0
640525, 2, bit 1
640525, 2, 0
640650, 2, 1
640775, 2, 0
640900, 2, 1
641025, 2, 0
641150, 2, 1
641275, 2, 1
641400, 2, bit 0
641400, 2, 1
641525, 2, 0
641650, 2, 1
641775, 2, 0
641900, 2, 1
642025, 2, 0
642150, 2, 0
642275, 2, bit 0
642278, 2, 1
642400, 2, 0
642525, 2, 1
642650, 2, 0
642775, 2, 1
642900, 2, 0
643025, 2, 0
643150, 2, bit 1
643150, 2, 0
643275, 2, 1
643400, 2, 0
643525, 2, 1
643650, 2, 0
643775, 2, 1
643900, 2, 1
644025, 2, bit 1
644025, 2, 0
644150, 2, 1
644275, 2, 0
644400, 2, 1
644525, 2, 0
644651, 2, 1
644776, 2, 1
644901, 2, bit 1
644901, 2, 0
645026, 2, 1
645151, 2, 0
645276, 2, 1
645401, 2, 0
645526, 2, 1
645651, 2, 1
645776, 2, bit 1
645776, 2, 0
645901, 2, 1
646026, 2, 0
646151, 2, 1
646276, 2, 0
646401, 2, 1
646526, 2, 1
646651, 2, bit 0
646651, 2, 1
646776, 2, 0
646901, 2, 1
647026, 2, 0
647151, 2, 1
647276, 2, 0
647401, 2, 0
647526, 2, bit 1
647526, 2, 0
647651, 2, 1
647776, 2, 0
647901, 2, 1
648026, 2, 0
648151, 2, 1
648276, 2, 1
648401, 2, bit 0
648401, 2, 1
648526, 2, 0
648651, 2, 1
648776, 2, 0
648901, 2, 1
649026, 2, 0
649151, 2, 0
649276, 2, bit 1
649276, 2, 0
649401, 2, 1
649526, 2, 0
649651, 2, 1
649776, 2, 0
649901, 2, 1
650027, 2, 1
650152, 2, bit 1
650152, 2, 0
650277, 2, 1
650402, 2, 0
650527, 2, 1
650652, 2, 0
650777, 2, 1
650902, 2, 1
651027, 2, bit 0
651027, 2, 1
651152, 2, 0
651277, 2, 1
651402, 2, 0
651527, 2, 1
651652, 2, 0
651777, 2, 0
651902, 2, bit 1
651902, 2, 0
652027, 2, 1
652152, 2, 0
652277, 2, 1
652402, 2, 0
652527, 2, 1
652652, 2, 1
652777, 2, bit 0
652777, 2, 1
652902, 2, 0
653027, 2, 1
653152, 2, 0
653277, 2, 1
653402, 2, 0
653527, 2, 0
653652, 2, bit 0
653652, 2, 1
653777, 2, 0
653902, 2, 1
654027, 2, 0
654152, 2, 1
654277, 2, 0
654402, 2, 0
