1720544, 0, 1
1720555, 1, 1
1720669, 0, 1
1720680, 1, 1
1720794, 0, 0
1720805, 1, 1
1720919, 0, 0
1720930, 1, 1
1721044, 0, 1
1721055, 1, 0
1721169, 0, bit 1
1721169, 0, 1
1721180, 1, 0
1721294, 0, 0
1721305, 1, bit 1
1721305, 1, 0
1721419, 0, 1
1721430, 1, 1
1721544, 0, 1
1721555, 1, 1
1721669, 0, 0
1721680, 1, 1
1721794, 0, 0
1721805, 1, 1
1721919, 0, 1
1721930, 1, 0
1722044, 0, bit 0
1722044, 0, 0
1722055, 1, 0
1722169, 0, 1
1722180, 1, bit 0
1722180, 1, 1
1722294, 0, 0
1722305, 1, 0
1722419, 0, 0
1722430, 1, 0
1722544, 0, 1
1722555, 1, 0
1722669, 0, 1
1722680, 1, 0
1722795, 0, 0
1722805, 1, 1
1722920, 0, bit 0
1722920, 0, 0
1722930, 1, 1
1723045, 0, 1
1723055, 1, bit 1
1723055, 1, 0
1723170, 0, 0
1723180, 1, 1
1723295, 0, 0
1723305, 1, 1
1723420, 0, 1
1723430, 1, 1
1723545, 0, 1
1723555, 1, 1
1723670, 0, 0
1723680, 1, 0
1723795, 0, bit 0
1723795, 0, 0
1723805, 1, 0
1723920, 0, 1
1723930, 1, bit 1
1723930, 1, 0
1724045, 0, 0
1724055, 1, 1
1724170, 0, 0
1724180, 1, 1
1724295, 0, 1
1724305, 1, 1
1724420, 0, 1
1724430, 1, 1
1724545, 0, 0
1724555, 1, 0
1724670, 0, bit 1
1724670, 0, 1
1724680, 1, 0
1724795, 0, 0
1724805, 1, bit 0
1724805, 1, 1
1724920, 0, 1
1724930, 1, 0
1725045, 0, 1
1725056, 1, 0
1725170, 0, 0
1725181, 1, 0
1725295, 0, 0
1725306, 1, 0
1725420, 0, 1
1725431, 1, 1
1725545, 0, bit 0
1725545, 0, 0
1725556, 1, 1
1725670, 0, 1
1725681, 1, bit 0
1725681, 1, 1
1725795, 0, 0
1725806, 1, 0
1725920, 0, 0
1725931, 1, 0
1726045, 0, 1
1726056, 1, 0
1726170, 0, 1
1726181, 1, 0
1726295, 0, 0
1726306, 1, 1
1726420, 0, bit 1
1726420, 0, 1
1726431, 1, 1
1726545, 0, 0
1726556, 1, bit 0
1726556, 1, 1
1726670, 0, 1
1726681, 1, 0
1726795, 0, 1
1726806, 1, 0
1726920, 0, 0
1726931, 1, 0
1727045, 0, 0
1727056, 1, 0
1727170, 0, 1
1727181, 1, 1
1727295, 0, bit 1
1727295, 0, 1
1727306, 1, 1
1727420, 0, 0
1727431, 1, bit 0
1727431, 1, 1
1727545, 0, 1
1727556, 1, 0
1727670, 0, 1
1727681, 1, 0
1727795, 0, 0
1727806, 1, 0
1727920, 0, 0
1727931, 1, 0
1728045, 0, 1
1728056, 1, 1
1728171, 0, bit 1
1728171, 0, 1
1728181, 1, 1
1728296, 0, 0
1728306, 1, bit 1
1728306, 1, 0
1728421, 0, 1
1728431, 1, 1
1728546, 0, 1
1728556, 1, 1
1728671, 0, 0
1728681, 1, 1
1728796, 0, 0
1728806, 1, 1
1728921, 0, 1
1728931, 1, 0
1729046, 0, bit 1
1729049, 0, 1
1729056, 1, 0
1729171, 0, 0
1729181, 1, bit 1
1729181, 1, 0
1729296, 0, 1
1729306, 1, 1
1729421, 0, 1
1729431, 1, 1
1729546, 0, 0
1729556, 1, 1
1729671, 0, 0
1729681, 1, 1
1729796, 0, 1
1729806, 1, 0
1729921, 0, bit 0
1729921, 0, 0
1729931, 1, 0
1730046, 0, 1
1730056, 1, bit 1
1730056, 1, 0
1730171, 0, 0
1730181, 1, 1
1730296, 0, 0
1730306, 1, 1
1730421, 0, 1
1730432, 1, 1
1730546, 0, 1
1730557, 1, 1
1730671, 0, 0
1730682, 1, 0
1730796, 0, bit 1
1730796, 0, 1
1730807, 1, 0
1730921, 0, 0
1730932, 1, bit 1
1730932, 1, 0
1731046, 0, 1
1731057, 1, 1
1731171, 0, 1
1731182, 1, 1
1731296, 0, 0
1731307, 1, 1
1731421, 0, 0
1731432, 1, 1
1731546, 0, 1
1731557, 1, 0
1731682, 1, 0
1731807, 1, bit 0
1731807, 1, 1
1731932, 1, 0
1732057, 1, 0
1732182, 1, 0
1732307, 1, 0
1732432, 1, 1
1732557, 1, 1
1732682, 1, bit 1
1732682, 1, 0
1732807, 1, 1
1732932, 1, 1
1733057, 1, 1
1733182, 1, 1
1733307, 1, 0
1733432, 1, 0
1733557, 1, bit 1
1733557, 1, 0
1733682, 1, 1
1733807, 1, 1
1733932, 1, 1
1734057, 1, 1
1734182, 1, 0
1734307, 1, 0
1734432, 1, bit 0
1734432, 1, 1
1734557, 1, 0
1734682, 1, 0
1734807, 1, 0
1734932, 1, 0
1735057, 1, 1
1735182, 1, 1
1735307, 1, bit 0
1735307, 1, 1
1735432, 1, 0
1735557, 1, 0
1735682, 1, 0
1735808, 1, 0
1735933, 1, 1
1736058, 1, 1
1736183, 1, bit 0
1736183, 1, 1
1736308, 1, 0
1736433, 1, 0
1736558, 1, 0
1736683, 1, 0
1736808, 1, 1
1736933, 1, 1
1737058, 1, bit 0
1737058, 1, 1
1737183, 1, 0
1737308, 1, 0
1737433, 1, 0
1737558, 1, 0
1737683, 1, 1
1737808, 1, 1
1737933, 1, bit 0
1737933, 1, 1
1738058, 1, 0
1738183, 1, 0
1738308, 1, 0
1738433, 1, 0
1738558, 1, 1
1738683, 1, 1
1738808, 1, bit 0
1738808, 1, 1
1738933, 1, 0
1739058, 1, 0
1739183, 1, 0
1739308, 1, 0
1739433, 1, 1
1739558, 1, 1
1739683, 1, bit 1
1739683, 1, 0
1739808, 1, 1
1739933, 1, 1
1740058, 1, 1
1740183, 1, 1
1740308, 1, 0
1740433, 1, 0
1740558, 1, bit 0
1740558, 1, 1
1740683, 1, 0
1740808, 1, 0
1740933, 1, 0
1741058, 1, 0
1741184, 1, 1
1741309, 1, 1
1741434, 1, bit 1
1741434, 1, 0
1741559, 1, 1
1741684, 1, 1
1741809, 1, 1
1741934, 1, 1
1742059, 1, 0
1742184, 1, 0
1742309, 1, bit 1
1742309, 1, 0
1742434, 1, 1
1742559, 1, 1
1742684, 1, 1
1742809, 1, 1
1742934, 1, 0
1743059, 1, 0
1743184, 1, bit 1
1743184, 1, 0
1743309, 1, 1
1743434, 1, 1
1743559, 1, 1
1743684, 1, 1
1743809, 1, 0
1743934, 1, 0
1744059, 1, bit 1
1744059, 1, 0
1744184, 1, 1
1744309, 1, 1
1744434, 1, 1
1744559, 1, 1
1744684, 1, 0
1744809, 1, 0
1744934, 1, bit 1
1744934, 1, 0
1745059, 1, 1
1745184, 1, 1
1745309, 1, 1
1745434, 1, 1
1745559, 1, 0
1745684, 1, 0
1745809, 1, bit 0
1745809, 1, 1
1745934, 1, 0
1746059, 1, 0
1746184, 1, 0
1746309, 1, 0
1746434, 1, 1
1746560, 1, 1
1746685, 1, bit 0
1746685, 1, 1
1746810, 1, 0
1746935, 1, 0
1747060, 1, 0
1747185, 1, 0
1747310, 1, 1
1747435, 1, 1
1747560, 1, bit 1
1747560, 1, 0
1747685, 1, 1
1747810, 1, 1
1747935, 1, 1
1748060, 1, 1
1748185, 1, 0
1748310, 1, 0
1748435, 1, bit 0
1748435, 1, 1
1748560, 1, 0
1748685, 1, 0
1748810, 1, 0
1748935, 1, 0
1749060, 1, 1
1749185, 1, 1
1749310, 1, bit 0
1749310, 1, 1
1749435, 1, 0
1749560, 1, 0
1749685, 1, 0
1749810, 1, 0
1749935, 1, 1
1750060, 1, 1
1750185, 1, bit 1
1750185, 1, 0
1750310, 1, 1
1750435, 1, 1
1750560, 1, 1
1750685, 1, 1
1750810, 1, 0
1750935, 1, 0
1751060, 1, bit 1
1751060, 1, 0
1751185, 1, 1
1751310, 1, 1
1751435, 1, 1
1751560, 1, 1
1751685, 1, 0
1751810, 1, 0
1751936, 1, bit 1
1751936, 1, 0
1752061, 1, 1
1752186, 1, 1
1752311, 1, 1
1752436, 1, 1
1752561, 1, 0
1752686, 1, 0
1752811, 1, bit 1
1752811, 1, 0
1752936, 1, 1
1753061, 1, 1
1753186, 1, 1
1753311, 1, 1
1753436, 1, 0
1753561, 1, 0
1753686, 1, bit 0
1753686, 1, 1
1753811, 1, 0
1753936, 1, 0
1754061, 1, 0
1754186, 1, 0
1754311, 1, 1
1754436, 1, 1
1754561, 1, bit 0
1754561, 1, 1
1754686, 1, 0
1754811, 1, 0
1754936, 1, 0
1755061, 1, 0
1755186, 1, 1
1755311, 1, 1
1755436, 1, bit 1
1755436, 1, 0
1755561, 1, 1
1755686, 1, 1
1755811, 1, 1
1755936, 1, 1
1756061, 1, 0
1756186, 1, 0
1756311, 1, bit 1
1756311, 1, 0
1756436, 1, 1
1756561, 1, 1
1756686, 1, 1
1756811, 1, 1
1756936, 1, 0
1757061, 1, 0
1757186, 1, bit 0
1757186, 1, 1
1757312, 1, 0
1757437, 1, 0
1757562, 1, 0
1757687, 1, 0
1757812, 1, 1
1757937, 1, 1
1758062, 1, bit 0
1758062, 1, 1
1758187, 1, 0
1758312, 1, 0
1758437, 1, 0
1758562, 1, 0
1758687, 1, 1
1758812, 1, 1
1758937, 1, bit 0
1758940, 1, 1
1759062, 1, 0
1759187, 1, 0
1759312, 1, 0
1759437, 1, 0
1759562, 1, 1
1759687, 1, 1
1759812, 1, bit 0
1759812, 1, 1
1759937, 1, 0
1760062, 1, 0
1760187, 1, 0
1760312, 1, 0
1760437, 1, 1
1760562, 1, 1
1760687, 1, bit 1
1760687, 1, 0
1760812, 1, 1
1760937, 1, 1
1761062, 1, 1
1761187, 1, 1
1761312, 1, 0
1761437, 1, 0
