491049, 1, 0
491059, 3, 0
491062, 2, 0
491171, 0, 1
491174, 1, 0
491184, 3, 0
491187, 2, 0
491296, 0, 0
491299, 1, 1
491309, 3, 0
491312, 2, 0
491421, 0, 0
491424, 1, 0
491435, 3, 0
491437, 2, 0
491546, 0, 0
491549, 1, 0
491560, 3, bit 1
491560, 3, 1
491563, 2, 0
491671, 0, 0
491674, 1, 1
491685, 3, 0
491688, 2, 0
491796, 0, 0
491799, 1, 0
491810, 3, 1
491813, 2, 0
491921, 0, 0
491924, 1, 0
491935, 3, 0
491938, 2, 0
492046, 0, 0
492049, 1, 0
492060, 3, 1
492063, 2, 0
492171, 0, 0
492174, 1, 1
492185, 3, 0
492188, 2, 0
492296, 0, 1
492299, 1, 0
492310, 3, 0
492313, 2, 0
492421, 0, 0
492424, 1, 0
492435, 3, 0
492438, 2, 0
492546, 0, bit 1
492546, 0, 1
492549, 1, 0
492560, 3, 0
492563, 2, 0
492672, 0, 1
492674, 1, bit 1
492674, 1, 1
492685, 3, 1
492688, 2, bit 0
492688, 2, 0
492797, 0, 0
492800, 1, 0
492810, 3, 0
492813, 2, 0
492922, 0, 1
492925, 1, 0
492935, 3, 0
492938, 2, 0
493047, 0, 0
493050, 1, 1
493060, 3, 0
493063, 2, 0
493172, 0, 0
493175, 1, 0
493185, 3, 0
493188, 2, 0
493297, 0, 0
493300, 1, 0
493310, 3, bit 1
493310, 3, 1
493313, 2, 0
493422, 0, 0
493425, 1, 1
493435, 3, 0
493438, 2, 0
493547, 0, 0
493550, 1, 0
493560, 3, 1
493563, 2, 0
493672, 0, 0
493675, 1, 0
493685, 3, 0
493688, 2, 0
493797, 0, 0
493800, 1, 0
493810, 3, 1
493813, 2, 0
493922, 0, 0
493925, 1, 1
493935, 3, 0
493938, 2, 0
494047, 0, 1
494050, 1, 0
494060, 3, 0
494063, 2, 0
494172, 0, 0
494175, 1, 0
494185, 3, 0
494188, 2, 0
494297, 0, bit 0
494297, 0, 0
494300, 1, 0
494310, 3, 0
494313, 2, 0
494422, 0, 0
494425, 1, bit 1
494425, 1, 1
494435, 3, 1
494438, 2, bit 0
494438, 2, 0
494547, 0, 0
494550, 1, 0
494560, 3, 0
494563, 2, 0
494672, 0, 0
494675, 1, 0
494685, 3, 0
494688, 2, 0
494797, 0, 0
494800, 1, 1
494810, 3, 0
494813, 2, 0
494922, 0, 0
494925, 1, 0
494935, 3, 0
494938, 2, 0
495047, 0, 0
495050, 1, 0
495060, 3, bit 0
495060, 3, 0
495063, 2, 0
495172, 0, 0
495175, 1, 1
495185, 3, 0
495188, 2, 0
495297, 0, 0
495300, 1, 0
495310, 3, 0
495313, 2, 0
495422, 0, 0
495425, 1, 0
495435, 3, 0
495438, 2, 0
495547, 0, 0
495550, 1, 0
495560, 3, 0
495563, 2, 0
495672, 0, 0
495675, 1, 1
495685, 3, 0
495688, 2, 0
495797, 0, 0
495800, 1, 0
495810, 3, 0
495813, 2, 0
495922, 0, 0
495925, 1, 0
495935, 3, 0
495938, 2, 0
496047, 0, bit 0
496047, 0, 0
496050, 1, 0
496060, 3, 0
496063, 2, 0
496172, 0, 0
496175, 1, bit 0
496175, 1, 0
496185, 3, 0
496188, 2, bit 1
496188, 2, 1
496297, 0, 0
496300, 1, 0
496310, 3, 0
496313, 2, 1
496422, 0, 0
496425, 1, 0
496435, 3, 0
496438, 2, 0
496547, 0, 0
496550, 1, 0
496560, 3, 0
496563, 2, 0
496672, 0, 0
496675, 1, 0
496685, 3, 0
496688, 2, 1
496797, 0, 0
496800, 1, 0
496811, 3, bit 1
496811, 3, 1
496813, 2, 1
496922, 0, 0
496925, 1, 0
496936, 3, 0
496939, 2, 0
497047, 0, 0
497050, 1, 0
497061, 3, 1
497064, 2, 0
497172, 0, 0
497175, 1, 0
497186, 3, 0
497189, 2, 0
497297, 0, 0
497300, 1, 0
497311, 3, 1
497314, 2, 0
497422, 0, 0
497425, 1, 0
497436, 3, 0
497439, 2, 0
497547, 0, 0
497550, 1, 0
497561, 3, 0
497564, 2, 0
497672, 0, 0
497675, 1, 0
497686, 3, 0
497689, 2, 0
497797, 0, bit 0
497797, 0, 0
497800, 1, 0
497811, 3, 0
497814, 2, 0
497922, 0, 0
497925, 1, bit 1
497925, 1, 1
497936, 3, 1
497939, 2, bit 0
497939, 2, 0
498048, 0, 0
498050, 1, 0
498061, 3, 0
498064, 2, 0
498173, 0, 0
498176, 1, 0
498186, 3, 0
498189, 2, 0
498298, 0, 0
498301, 1, 1
498311, 3, 0
498314, 2, 0
498423, 0, 0
498426, 1, 0
498436, 3, 0
498439, 2, 0
498548, 0, 0
498551, 1, 0
498561, 3, bit 0
498561, 3, 0
498564, 2, 0
498673, 0, 0
498676, 1, 1
498686, 3, 0
498689, 2, 0
498798, 0, 0
498801, 1, 0
498811, 3, 0
498814, 2, 0
498923, 0, 0
498926, 1, 0
498936, 3, 0
498939, 2, 0
499048, 0, 0
499051, 1, 0
499061, 3, 0
499064, 2, 0
499173, 0, 0
499176, 1, 1
499186, 3, 0
499189, 2, 0
499298, 0, 0
499301, 1, 0
499311, 3, 0
499314, 2, 0
499423, 0, 0
499426, 1, 0
499436, 3, 0
499439, 2, 0
499548, 0, bit 1
499548, 0, 1
499551, 1, 0
499561, 3, 0
499564, 2, 0
499673, 0, 1
499676, 1, bit 0
499676, 1, 0
499686, 3, 0
499689, 2, bit 0
499689, 2, 0
499798, 0, 0
499801, 1, 0
499811, 3, 0
499814, 2, 0
499923, 0, 1
499926, 1, 0
499936, 3, 0
499939, 2, 0
500048, 0, 0
500051, 1, 0
500061, 3, 0
500064, 2, 0
500173, 0, 0
500176, 1, 0
500186, 3, 0
500189, 2, 0
500298, 0, 0
500301, 1, 0
500311, 3, bit 0
500311, 3, 0
500314, 2, 0
500423, 0, 0
500426, 1, 0
500436, 3, 0
500439, 2, 0
500548, 0, 0
500551, 1, 0
500561, 3, 0
500564, 2, 0
500673, 0, 0
500676, 1, 0
500686, 3, 0
500689, 2, 0
500798, 0, 0
500801, 1, 0
500811, 3, 0
500814, 2, 0
500923, 0, 0
500926, 1, 0
500936, 3, 0
500939, 2, 0
501048, 0, 1
501051, 1, 0
501061, 3, 0
501064, 2, 0
501173, 0, 0
501176, 1, 0
501186, 3, 0
501189, 2, 0
501298, 0, bit 1
501298, 0, 1
501301, 1, 0
501311, 3, 0
501314, 2, 0
501423, 0, 1
501426, 1, bit 1
501426, 1, 1
501436, 3, 0
501439, 2, bit 1
501439, 2, 1
501548, 0, 0
501551, 1, 0
501561, 3, 0
501564, 2, 1
501673, 0, 1
501676, 1, 0
501686, 3, 0
501689, 2, 0
501798, 0, 0
501801, 1, 1
501811, 3, 0
501814, 2, 0
501923, 0, 0
501926, 1, 0
501936, 3, 0
501939, 2, 1
502048, 0, 0
502051, 1, 0
502061, 3, bit 0
502061, 3, 0
502064, 2, 1
502173, 0, 0
502176, 1, 1
502187, 3, 0
502189, 2, 0
502298, 0, 0
502301, 1, 0
502312, 3, 0
502315, 2, 0
502423, 0, 0
502426, 1, 0
502437, 3, 0
502440, 2, 0
502548, 0, 0
502551, 1, 0
502562, 3, 0
502565, 2, 0
502673, 0, 0
502676, 1, 1
502687, 3, 0
502690, 2, 0
502798, 0, 1
502801, 1, 0
502812, 3, 0
502815, 2, 0
502923, 0, 0
502926, 1, 0
502937, 3, 0
502940, 2, 0
503048, 0, bit 0
503048, 0, 0
503051, 1, 0
503062, 3, 0
503065, 2, 0
503173, 0, 0
503176, 1, bit 0
503176, 1, 0
503187, 3, 0
503190, 2, bit 0
503190, 2, 0
503298, 0, 0
503301, 1, 0
503312, 3, 0
503315, 2, 0
503424, 0, 0
503426, 1, 0
503437, 3, 0
503440, 2, 0
503549, 0, 0
503552, 1, 0
503562, 3, 0
503565, 2, 0
503674, 0, 0
503677, 1, 0
503687, 3, 0
503690, 2, 0
503799, 0, 0
503802, 1, 0
503812, 3, bit 0
503812, 3, 0
503815, 2, 0
503924, 0, 0
503927, 1, 0
503937, 3, 0
503940, 2, 0
504049, 0, 0
504052, 1, 0
504062, 3, 0
504065, 2, 0
504174, 0, 0
504177, 1, 0
504187, 3, 0
504190, 2, 0
504299, 0, 0
504302, 1, 0
504312, 3, 0
504315, 2, 0
504424, 0, 0
504427, 1, 0
504437, 3, 0
504440, 2, 0
504549, 0, 0
504552, 1, 0
504562, 3, 0
504565, 2, 0
504674, 0, 0
504677, 1, 0
504687, 3, 0
504690, 2, 0
504799, 0, bit 0
504799, 0, 0
504802, 1, 0
504812, 3, 0
504815, 2, 0
504924, 0, 0
504927, 1, bit 0
504927, 1, 0
504937, 3, 0
504940, 2, bit 0
504940, 2, 0
505049, 0, 0
505052, 1, 0
505062, 3, 0
505065, 2, 0
505174, 0, 0
505177, 1, 0
505187, 3, 0
505190, 2, 0
505299, 0, 0
505302, 1, 0
505312, 3, 0
505315, 2, 0
505424, 0, 0
505427, 1, 0
505437, 3, 0
505440, 2, 0
505549, 0, 0
505552, 1, 0
505562, 3, bit 1
505562, 3, 1
505565, 2, 0
505674, 0, 0
505677, 1, 0
505687, 3, 0
505690, 2, 0
505799, 0, 0
505802, 1, 0
505812, 3, 1
505816, 2, 0
505924, 0, 0
505927, 1, 0
505937, 3, 0
505942, 2, 0
506049, 0, 0
506052, 1, 0
506062, 3, 1
506067, 2, 0
506174, 0, 0
506177, 1, 0
506187, 3, 0
506192, 2, 0
506299, 0, 0
506302, 1, 0
506312, 3, 0
506317, 2, 0
506424, 0, 0
506427, 1, 0
506437, 3, 0
506442, 2, 0
506549, 0, bit 1
506549, 0, 1
506552, 1, 0
506562, 3, 0
506567, 2, 0
506674, 0, 1
506677, 1, bit 1
506677, 1, 1
506687, 3, 1
506692, 2, bit 1
506692, 2, 1
506799, 0, 0
506802, 1, 0
506812, 3, 0
506817, 2, 1
506924, 0, 1
506927, 1, 0
506937, 3, 0
506942, 2, 0
507049, 0, 0
507052, 1, 1
507062, 3, 0
507067, 2, 0
507174, 0, 0
507177, 1, 0
507187, 3, 0
507192, 2, 1
507299, 0, 0
507302, 1, 0
507312, 3, bit 1
507312, 3, 1
507317, 2, 1
507424, 0, 0
507427, 1, 1
507437, 3, 0
507442, 2, 0
507549, 0, 0
507552, 1, 0
507563, 3, 1
507567, 2, 0
507674, 0, 0
507677, 1, 0
507688, 3, 0
507692, 2, 0
507799, 0, 0
507802, 1, 0
507813, 3, 1
507817, 2, 0
507924, 0, 0
507927, 1, 1
507938, 3, 0
507942, 2, 0
508049, 0, 1
508052, 1, 0
508063, 3, 0
508067, 2, 0
508174, 0, 0
508177, 1, 0
508188, 3, 0
508192, 2, 0
508299, 0, bit 1
508299, 0, 1
508302, 1, 0
508313, 3, 0
508317, 2, 0
508424, 0, 1
508427, 1, bit 1
508427, 1, 1
508438, 3, 1
508442, 2, bit 0
508442, 2, 0
508549, 0, 0
508552, 1, 0
508563, 3, 0
508567, 2, 0
508674, 0, 1
508677, 1, 0
508688, 3, 0
508692, 2, 0
508800, 0, 0
508802, 1, 1
508813, 3, 0
508817, 2, 0
508925, 0, 0
508928, 1, 0
508938, 3, 0
508942, 2, 0
509050, 0, 0
509053, 1, 0
509063, 3, bit 1
509063, 3, 1
509067, 2, 0
509175, 0, 0
509178, 1, 1
509188, 3, 0
509192, 2, 0
509300, 0, 0
509303, 1, 0
509313, 3, 1
509317, 2, 0
509425, 0, 0
509428, 1, 0
509438, 3, 0
509442, 2, 0
509550, 0, 0
509553, 1, 0
509563, 3, 1
509568, 2, 0
509675, 0, 0
509678, 1, 1
509688, 3, 0
509693, 2, 0
509800, 0, 1
509803, 1, 0
509813, 3, 0
509818, 2, 0
509925, 0, 0
509928, 1, 0
509938, 3, 0
509943, 2, 0
510050, 0, bit 1
510050, 0, 1
510053, 1, 0
510063, 3, 0
510068, 2, 0
510175, 0, 1
510178, 1, bit 0
510178, 1, 0
510188, 3, 1
510193, 2, bit 0
510193, 2, 0
510300, 0, 0
510303, 1, 0
510313, 3, 0
510318, 2, 0
510425, 0, 1
510428, 1, 0
510438, 3, 0
510443, 2, 0
510550, 0, 0
510553, 1, 0
510563, 3, 0
510568, 2, 0
510675, 0, 0
510678, 1, 0
510688, 3, 0
510693, 2, 0
510800, 0, 0
510803, 1, 0
510813, 3, bit 0
510813, 3, 0
510818, 2, 0
510925, 0, 0
510928, 1, 0
510938, 3, 0
510943, 2, 0
511050, 0, 0
511053, 1, 0
511063, 3, 0
511068, 2, 0
511175, 0, 0
511178, 1, 0
511188, 3, 0
511193, 2, 0
511300, 0, 0
511303, 1, 0
511313, 3, 0
511318, 2, 0
511425, 0, 0
511428, 1, 0
511438, 3, 0
511443, 2, 0
511550, 0, 1
511553, 1, 0
511563, 3, 0
511568, 2, 0
511675, 0, 0
511678, 1, 0
511688, 3, 0
511693, 2, 0
511800, 0, bit 0
511800, 0, 0
511803, 1, 0
511813, 3, 0
511818, 2, 0
511925, 0, 0
511928, 1, bit 1
511928, 1, 1
511938, 3, 0
511943, 2, bit 1
511943, 2, 1
512050, 0, 0
512053, 1, 0
512063, 3, 0
512068, 2, 1
512175, 0, 0
512178, 1, 0
512188, 3, 0
512193, 2, 0
512300, 0, 0
512303, 1, 1
512313, 3, 0
512318, 2, 0
512425, 0, 0
512428, 1, 0
512438, 3, 0
512443, 2, 1
512550, 0, 0
512553, 1, 0
512563, 3, bit 1
512563, 3, 1
512568, 2, 1
512675, 0, 0
512678, 1, 1
512688, 3, 0
512693, 2, 0
512800, 0, 0
512803, 1, 0
512813, 3, 1
512818, 2, 0
512925, 0, 0
512928, 1, 0
512939, 3, 0
512943, 2, 0
513050, 0, 0
513053, 1, 0
513064, 3, 1
513068, 2, 0
513175, 0, 0
513178, 1, 1
513189, 3, 0
513193, 2, 0
513300, 0, 0
513303, 1, 0
513314, 3, 0
513318, 2, 0
513425, 0, 0
513428, 1, 0
513439, 3, 0
513443, 2, 0
513550, 0, bit 0
513550, 0, 0
513553, 1, 0
513564, 3, 0
513568, 2, 0
513675, 0, 0
513678, 1, bit 0
513678, 1, 0
513689, 3, 1
513693, 2, bit 0
513693, 2, 0
513800, 0, 0
513803, 1, 0
513814, 3, 0
513818, 2, 0
513925, 0, 0
513928, 1, 0
513939, 3, 0
513943, 2, 0
514050, 0, 0
514053, 1, 0
514064, 3, 0
514068, 2, 0
514176, 0, 0
514178, 1, 0
514189, 3, 0
514193, 2, 0
514301, 0, 0
514304, 1, 0
514314, 3, bit 0
514314, 3, 0
514318, 2, 0
514426, 0, 0
514429, 1, 0
514439, 3, 0
514443, 2, 0
514551, 0, 0
514554, 1, 0
514564, 3, 0
514568, 2, 0
514676, 0, 0
514679, 1, 0
514689, 3, 0
514693, 2, 0
514801, 0, 0
514804, 1, 0
514814, 3, 0
514818, 2, 0
514926, 0, 0
514929, 1, 0
514939, 3, 0
514944, 2, 0
515051, 0, 0
515054, 1, 0
515064, 3, 0
515069, 2, 0
515176, 0, 0
515179, 1, 0
515189, 3, 0
515194, 2, 0
515301, 0, bit 0
515301, 0, 0
515304, 1, 0
515314, 3, 0
515319, 2, 0
515426, 0, 0
515429, 1, bit 0
515429, 1, 0
515439, 3, 0
515444, 2, bit 0
515444, 2, 0
515551, 0, 0
515554, 1, 0
515564, 3, 0
515569, 2, 0
515676, 0, 0
515679, 1, 0
515689, 3, 0
515694, 2, 0
515801, 0, 0
515804, 1, 0
515814, 3, 0
515819, 2, 0
515926, 0, 0
515929, 1, 0
515939, 3, 0
515944, 2, 0
516051, 0, 0
516054, 1, 0
516064, 3, bit 1
516064, 3, 1
516069, 2, 0
516176, 0, 0
516179, 1, 0
516189, 3, 0
516194, 2, 0
516301, 0, 0
516304, 1, 0
516314, 3, 1
516319, 2, 0
516426, 0, 0
516429, 1, 0
516439, 3, 0
516444, 2, 0
516551, 0, 0
516554, 1, 0
516564, 3, 1
516569, 2, 0
516676, 0, 0
516679, 1, 0
516689, 3, 0
516694, 2, 0
516801, 0, 0
516804, 1, 0
516814, 3, 0
516819, 2, 0
516926, 0, 0
516929, 1, 0
516939, 3, 0
516944, 2, 0
517051, 0, bit 0
517051, 0, 0
517054, 1, 0
517064, 3, 0
517069, 2, 0
517176, 0, 0
517179, 1, bit 0
517179, 1, 0
517189, 3, 1
517194, 2, bit 1
517194, 2, 1
517301, 0, 0
517304, 1, 0
517314, 3, 0
517319, 2, 1
517426, 0, 0
517429, 1, 0
517439, 3, 0
517444, 2, 0
517551, 0, 0
517554, 1, 0
517564, 3, 0
517569, 2, 0
517676, 0, 0
517679, 1, 0
517689, 3, 0
517694, 2, 1
517801, 0, 0
517804, 1, 0
517814, 3, bit 0
517814, 3, 0
517819, 2, 1
517926, 0, 0
517929, 1, 0
517939, 3, 0
517944, 2, 0
518051, 0, 0
518054, 1, 0
518064, 3, 0
518069, 2, 0
518176, 0, 0
518179, 1, 0
518189, 3, 0
518194, 2, 0
518301, 0, 0
518304, 1, 0
518315, 3, 0
518319, 2, 0
518426, 0, 0
518429, 1, 0
518440, 3, 0
518444, 2, 0
518551, 0, 0
518554, 1, 0
518565, 3, 0
518569, 2, 0
518676, 0, 0
518679, 1, 0
518690, 3, 0
518694, 2, 0
518801, 0, bit 0
518801, 0, 0
518804, 1, 0
518815, 3, 0
518819, 2, 0
518926, 0, 0
518929, 1, bit 0
518929, 1, 0
518940, 3, 0
518944, 2, bit 1
518944, 2, 1
519051, 0, 0
519054, 1, 0
519065, 3, 0
519069, 2, 1
519176, 0, 0
519179, 1, 0
519190, 3, 0
519194, 2, 0
519301, 0, 0
519304, 1, 0
519315, 3, 0
519319, 2, 0
519426, 0, 0
519429, 1, 0
519440, 3, 0
519444, 2, 1
519552, 0, 0
519554, 1, 0
519565, 3, bit 0
519565, 3, 0
519569, 2, 1
519677, 0, 0
519680, 1, 0
519690, 3, 0
519694, 2, 0
519802, 0, 0
519805, 1, 0
519815, 3, 0
519819, 2, 0
519927, 0, 0
519930, 1, 0
519940, 3, 0
519944, 2, 0
520052, 0, 0
520055, 1, 0
520065, 3, 0
520069, 2, 0
520177, 0, 0
520180, 1, 0
520190, 3, 0
520194, 2, 0
520302, 0, 0
520305, 1, 0
520315, 3, 0
520320, 2, 0
520427, 0, 0
520430, 1, 0
520440, 3, 0
520445, 2, 0
520552, 0, bit 1
520552, 0, 1
520555, 1, 0
520565, 3, 0
520570, 2, 0
520677, 0, 1
520680, 1, bit 1
520680, 1, 1
520690, 3, 0
520695, 2, bit 1
520695, 2, 1
520802, 0, 0
520805, 1, 0
520815, 3, 0
520820, 2, 1
520927, 0, 1
520930, 1, 0
520940, 3, 0
520945, 2, 0
521052, 0, 0
521055, 1, 1
521065, 3, 0
521070, 2, 0
521177, 0, 0
521180, 1, 0
521190, 3, 0
521195, 2, 1
521302, 0, 0
521305, 1, 0
521315, 3, bit 1
521315, 3, 1
521320, 2, 1
521427, 0, 0
521430, 1, 1
521440, 3, 0
521445, 2, 0
521552, 0, 0
521555, 1, 0
521565, 3, 1
521570, 2, 0
521677, 0, 0
521680, 1, 0
521690, 3, 0
521695, 2, 0
521802, 0, 0
521805, 1, 0
521815, 3, 1
521820, 2, 0
521927, 0, 0
521930, 1, 1
521940, 3, 0
521945, 2, 0
522052, 0, 1
522055, 1, 0
522065, 3, 0
522070, 2, 0
522177, 0, 0
522180, 1, 0
522190, 3, 0
522195, 2, 0
522302, 0, bit 1
522302, 0, 1
522305, 1, 0
522315, 3, 0
522320, 2, 0
522427, 0, 1
522430, 1, bit 0
522430, 1, 0
522440, 3, 1
522445, 2, bit 1
522445, 2, 1
522552, 0, 0
522555, 1, 0
522565, 3, 0
522570, 2, 1
522677, 0, 1
522680, 1, 0
522690, 3, 0
522695, 2, 0
522802, 0, 0
522805, 1, 0
522815, 3, 0
522820, 2, 0
522927, 0, 0
522930, 1, 0
522940, 3, 0
522945, 2, 1
523052, 0, 0
523055, 1, 0
523065, 3, bit 1
523065, 3, 1
523070, 2, 1
523177, 0, 0
523180, 1, 0
523190, 3, 0
523195, 2, 0
523302, 0, 0
523305, 1, 0
523315, 3, 1
523320, 2, 0
523427, 0, 0
523430, 1, 0
523440, 3, 0
523445, 2, 0
523552, 0, 0
523555, 1, 0
523565, 3, 1
523570, 2, 0
523677, 0, 0
523680, 1, 0
523691, 3, 0
523695, 2, 0
523802, 0, 1
523805, 1, 0
523816, 3, 0
523820, 2, 0
523927, 0, 0
523930, 1, 0
523941, 3, 0
523945, 2, 0
524052, 0, bit 1
524052, 0, 1
524055, 1, 0
524066, 3, 0
524070, 2, 0
524177, 0, 1
524180, 1, bit 1
524180, 1, 1
524191, 3, 1
524195, 2, bit 1
524195, 2, 1
524302, 0, 0
524305, 1, 0
524316, 3, 0
524320, 2, 1
524427, 0, 1
524430, 1, 0
524441, 3, 0
524445, 2, 0
524552, 0, 0
524555, 1, 1
524566, 3, 0
524570, 2, 0
524677, 0, 0
524680, 1, 0
524691, 3, 0
524695, 2, 1
524802, 0, 0
524805, 1, 0
524816, 3, bit 1
524816, 3, 1
524820, 2, 1
524928, 0, 0
524930, 1, 1
524941, 3, 0
524945, 2, 0
525053, 0, 0
525056, 1, 0
525066, 3, 1
525070, 2, 0
525178, 0, 0
525181, 1, 0
525191, 3, 0
525195, 2, 0
525303, 0, 0
525306, 1, 0
525316, 3, 1
525320, 2, 0
525428, 0, 0
525431, 1, 1
525441, 3, 0
525445, 2, 0
525553, 0, 1
525556, 1, 0
525566, 3, 0
525570, 2, 0
525678, 0, 0
525681, 1, 0
525691, 3, 0
525696, 2, 0
525803, 0, bit 1
525806, 0, 1
525806, 1, 0
525816, 3, 0
525821, 2, 0
525928, 0, 1
525931, 1, bit 0
525931, 1, 0
525941, 3, 1
525946, 2, bit 1
525946, 2, 1
526053, 0, 0
526056, 1, 0
526066, 3, 0
526071, 2, 1
526178, 0, 1
526181, 1, 0
526191, 3, 0
526196, 2, 0
526303, 0, 0
526306, 1, 0
526316, 3, 0
526321, 2, 0
526428, 0, 0
526431, 1, 0
526441, 3, 0
526446, 2, 1
526553, 0, 0
526556, 1, 0
526566, 3, bit 0
526566, 3, 0
526571, 2, 1
526678, 0, 0
526681, 1, 0
526691, 3, 0
526696, 2, 0
526803, 0, 0
526807, 1, 0
526816, 3, 0
526821, 2, 0
526928, 0, 0
526932, 1, 0
526941, 3, 0
526946, 2, 0
527053, 0, 0
527057, 1, 0
527066, 3, 0
527071, 2, 0
527178, 0, 0
527182, 1, 0
527191, 3, 0
527196, 2, 0
527303, 0, 1
527307, 1, 0
527316, 3, 0
527321, 2, 0
527428, 0, 0
527432, 1, 0
527441, 3, 0
527446, 2, 0
527553, 0, bit 1
527553, 0, 1
527557, 1, 0
527566, 3, 0
527571, 2, 0
527678, 0, 1
527682, 1, bit 0
527682, 1, 0
527691, 3, 0
527696, 2, bit 1
527696, 2, 1
527803, 0, 0
527807, 1, 0
527816, 3, 0
527821, 2, 1
527928, 0, 1
527932, 1, 0
527941, 3, 0
527946, 2, 0
528053, 0, 0
528057, 1, 0
528066, 3, 0
528071, 2, 0
528178, 0, 0
528182, 1, 0
528191, 3, 0
528196, 2, 1
528303, 0, 0
528307, 1, 0
528316, 3, bit 1
528316, 3, 1
528321, 2, 1
528428, 0, 0
528432, 1, 0
528441, 3, 0
528446, 2, 0
528553, 0, 0
528557, 1, 0
528566, 3, 1
528571, 2, 0
528678, 0, 0
528683, 1, 0
528691, 3, 0
528696, 2, 0
528803, 0, 0
528808, 1, 0
528816, 3, 1
528821, 2, 0
528928, 0, 0
528933, 1, 0
528941, 3, 0
528946, 2, 0
529053, 0, 1
529058, 1, 0
529067, 3, 0
529071, 2, 0
529178, 0, 0
529183, 1, 0
529192, 3, 0
529196, 2, 0
529303, 0, bit 1
529303, 0, 1
529308, 1, 0
529317, 3, 0
529321, 2, 0
529428, 0, 1
529433, 1, bit 0
529433, 1, 0
529442, 3, 1
529446, 2, bit 1
529446, 2, 1
529553, 0, 0
529558, 1, 0
529567, 3, 0
529571, 2, 1
529678, 0, 1
529683, 1, 0
529692, 3, 0
529696, 2, 0
529803, 0, 0
529808, 1, 0
529817, 3, 0
529821, 2, 0
529928, 0, 0
529933, 1, 0
529942, 3, 0
529946, 2, 1
530053, 0, 0
530058, 1, 0
530067, 3, bit 1
530067, 3, 1
530071, 2, 1
530178, 0, 0
530183, 1, 0
530192, 3, 0
530196, 2, 0
530304, 0, 0
530308, 1, 0
530317, 3, 1
530321, 2, 0
530429, 0, 0
530433, 1, 0
530442, 3, 0
530446, 2, 0
530554, 0, 0
530558, 1, 0
530567, 3, 1
530571, 2, 0
530679, 0, 0
530683, 1, 0
530692, 3, 0
530696, 2, 0
530804, 0, 1
530808, 1, 0
530817, 3, 0
530821, 2, 0
530929, 0, 0
530933, 1, 0
530942, 3, 0
530946, 2, 0
531054, 0, bit 1
531057, 0, 1
531058, 1, 0
531067, 3, 0
531072, 2, 0
531179, 0, 1
531183, 1, bit 0
531183, 1, 0
531192, 3, 1
531197, 2, bit 0
531197, 2, 0
531304, 0, 0
531308, 1, 0
531317, 3, 0
531322, 2, 0
531429, 0, 1
531433, 1, 0
531442, 3, 0
531447, 2, 0
531554, 0, 0
531558, 1, 0
531567, 3, 0
531572, 2, 0
531679, 0, 0
531683, 1, 0
531692, 3, 0
531697, 2, 0
531804, 0, 0
531808, 1, 0
531817, 3, bit 0
531817, 3, 0
531822, 2, 0
531929, 0, 0
531933, 1, 0
531942, 3, 0
531947, 2, 0
532054, 0, 0
532058, 1, 0
532067, 3, 0
532072, 2, 0
532179, 0, 0
532183, 1, 0
532192, 3, 0
532197, 2, 0
532304, 0, 0
532308, 1, 0
532317, 3, 0
532322, 2, 0
532429, 0, 0
532433, 1, 0
532442, 3, 0
532447, 2, 0
532554, 0, 1
532558, 1, 0
532567, 3, 0
532572, 2, 0
532679, 0, 0
532683, 1, 0
532692, 3, 0
532697, 2, 0
532804, 0, bit 0
532804, 0, 0
532808, 1, 0
532817, 3, 0
532822, 2, 0
532929, 0, 0
532933, 1, bit 0
532933, 1, 0
532942, 3, 0
532947, 2, bit 1
532947, 2, 1
533054, 0, 0
533058, 1, 0
533067, 3, 0
533072, 2, 1
533179, 0, 0
533183, 1, 0
533192, 3, 0
533197, 2, 0
533304, 0, 0
533308, 1, 0
533317, 3, 0
533322, 2, 0
533429, 0, 0
533433, 1, 0
533442, 3, 0
533447, 2, 1
533554, 0, 0
533558, 1, 0
533567, 3, bit 1
533567, 3, 1
533572, 2, 1
533679, 0, 0
533683, 1, 0
533692, 3, 0
533697, 2, 0
533804, 0, 0
533808, 1, 0
533817, 3, 1
533822, 2, 0
533929, 0, 0
533933, 1, 0
533942, 3, 0
533947, 2, 0
534054, 0, 0
534059, 1, 0
534067, 3, 1
534072, 2, 0
534179, 0, 0
534184, 1, 0
534192, 3, 0
534197, 2, 0
534304, 0, 0
534309, 1, 0
534317, 3, 0
534322, 2, 0
534429, 0, 0
534434, 1, 0
534443, 3, 0
534447, 2, 0
534554, 0, bit 0
534554, 0, 0
534559, 1, 0
534568, 3, 0
534572, 2, 0
534679, 0, 0
534684, 1, bit 1
534684, 1, 1
534693, 3, 1
534697, 2, bit 0
534697, 2, 0
534804, 0, 0
534809, 1, 0
534818, 3, 0
534822, 2, 0
534929, 0, 0
534934, 1, 0
534943, 3, 0
534947, 2, 0
535054, 0, 0
535059, 1, 1
535068, 3, 0
535072, 2, 0
535179, 0, 0
535184, 1, 0
535193, 3, 0
535197, 2, 0
535304, 0, 0
535309, 1, 0
535318, 3, bit 0
535318, 3, 0
535322, 2, 0
535429, 0, 0
535434, 1, 1
535443, 3, 0
535447, 2, 0
535554, 0, 0
535559, 1, 0
535568, 3, 0
535572, 2, 0
535680, 0, 0
535684, 1, 0
535693, 3, 0
535697, 2, 0
535805, 0, 0
