736245, 2, 0
736256, 3, 0
736357, 0, bit 1
736357, 0, 1
736366, 1, 0
736370, 2, 0
736381, 3, 0
736482, 0, 1
736491, 1, 0
736495, 2, 0
736506, 3, 1
736607, 0, 0
736616, 1, 0
736620, 2, 0
736631, 3, 0
736732, 0, 1
736741, 1, 0
736745, 2, bit 1
736745, 2, 1
736756, 3, 0
736857, 0, 0
736866, 1, 0
736870, 2, 0
736881, 3, 0
736982, 0, 0
736991, 1, 0
736995, 2, 0
737006, 3, 0
737107, 0, 0
737116, 1, 0
737120, 2, 1
737131, 3, bit 1
737131, 3, 1
737232, 0, 0
737241, 1, 0
737245, 2, 0
737256, 3, 1
737357, 0, 0
737366, 1, 0
737370, 2, 0
737381, 3, 0
737482, 0, 0
737491, 1, 0
737495, 2, 1
737506, 3, 0
737607, 0, 0
737616, 1, 0
737620, 2, 0
737631, 3, 0
737732, 0, 0
737741, 1, 0
737745, 2, 0
737756, 3, 0
737857, 0, 1
737866, 1, 0
737870, 2, 0
737881, 3, 1
737982, 0, 0
737991, 1, bit 0
737991, 1, 0
737995, 2, 1
738006, 3, 0
738107, 0, bit 0
738107, 0, 0
738116, 1, 0
738120, 2, 0
738131, 3, 0
738232, 0, 0
738241, 1, 0
738245, 2, 0
738256, 3, 1
738357, 0, 0
738366, 1, 0
738370, 2, 0
738381, 3, 0
738482, 0, 0
738491, 1, 0
738495, 2, bit 1
738495, 2, 1
738506, 3, 0
738607, 0, 0
738616, 1, 0
738620, 2, 0
738631, 3, 0
738732, 0, 0
738741, 1, 0
738745, 2, 0
738756, 3, 0
738857, 0, 0
738866, 1, 0
738870, 2, 1
738881, 3, bit 1
738881, 3, 1
738982, 0, 0
738991, 1, 0
738995, 2, 0
739006, 3, 1
739107, 0, 0
739116, 1, 0
739120, 2, 0
739131, 3, 0
739232, 0, 0
739241, 1, 0
739245, 2, 1
739256, 3, 0
739357, 0, 0
739366, 1, 0
739371, 2, 0
739381, 3, 0
739482, 0, 0
739491, 1, 0
739496, 2, 0
739506, 3, 0
739607, 0, 0
739616, 1, 0
739621, 2, 0
739631, 3, 1
739732, 0, 0
739741, 1, bit 0
739741, 1, 0
739746, 2, 1
739756, 3, 0
739857, 0, bit 0
739860, 0, 0
739866, 1, 0
739871, 2, 0
739881, 3, 0
739982, 0, 0
739991, 1, 0
739996, 2, 0
740006, 3, 1
740107, 0, 0
740116, 1, 0
740121, 2, 0
740131, 3, 0
740232, 0, 0
740241, 1, 0
740246, 2, bit 1
740246, 2, 1
740256, 3, 0
740357, 0, 0
740366, 1, 0
740371, 2, 0
740381, 3, 0
740482, 0, 0
740491, 1, 0
740496, 2, 0
740506, 3, 0
740608, 0, 0
740616, 1, 0
740621, 2, 1
740631, 3, bit 0
740631, 3, 0
740733, 0, 0
740741, 1, 0
740746, 2, 0
740756, 3, 0
740858, 0, 0
740866, 1, 0
740871, 2, 0
740881, 3, 0
740983, 0, 0
740992, 1, 0
740996, 2, 1
741006, 3, 0
741108, 0, 0
741117, 1, 0
741121, 2, 0
741131, 3, 0
741233, 0, 0
741242, 1, 0
741246, 2, 0
741256, 3, 0
741358, 0, 0
741367, 1, 0
741371, 2, 0
741381, 3, 0
741483, 0, 0
741492, 1, bit 1
741492, 1, 1
741496, 2, 1
741506, 3, 0
741608, 0, bit 1
741608, 0, 1
741617, 1, 1
741621, 2, 0
741632, 3, 0
741733, 0, 1
741742, 1, 0
741746, 2, 0
741757, 3, 0
741858, 0, 0
741867, 1, 0
741871, 2, 0
741882, 3, 0
741983, 0, 1
741992, 1, 1
741996, 2, bit 0
741996, 2, 0
742007, 3, 0
742108, 0, 0
742117, 1, 1
742121, 2, 0
742132, 3, 0
742233, 0, 0
742242, 1, 0
742246, 2, 0
742257, 3, 0
742358, 0, 0
742367, 1, 0
742371, 2, 0
742382, 3, bit 0
742382, 3, 0
742483, 0, 0
742492, 1, 0
742496, 2, 0
742507, 3, 0
742608, 0, 0
742617, 1, 0
742621, 2, 0
742632, 3, 0
742733, 0, 0
742742, 1, 0
742746, 2, 0
742757, 3, 0
742858, 0, 0
742867, 1, 0
742871, 2, 0
742882, 3, 0
742983, 0, 0
742992, 1, 0
742996, 2, 0
743007, 3, 0
743108, 0, 1
743117, 1, 0
743121, 2, 0
743132, 3, 0
743233, 0, 0
743242, 1, bit 1
743242, 1, 1
743246, 2, 0
743257, 3, 0
743358, 0, bit 0
743358, 0, 0
743367, 1, 1
743371, 2, 0
743382, 3, 0
743483, 0, 0
743492, 1, 0
743496, 2, 0
743507, 3, 0
743608, 0, 0
743617, 1, 0
743621, 2, 0
743632, 3, 0
743733, 0, 0
743742, 1, 1
743746, 2, bit 0
743746, 2, 0
743757, 3, 0
743858, 0, 0
743867, 1, 1
743871, 2, 0
743882, 3, 0
743983, 0, 0
743992, 1, 0
743996, 2, 0
744007, 3, 0
744108, 0, 0
744117, 1, 0
744121, 2, 0
744132, 3, bit 1
744132, 3, 1
744233, 0, 0
744242, 1, 0
744246, 2, 0
744257, 3, 1
744358, 0, 0
744367, 1, 0
744371, 2, 0
744382, 3, 0
744483, 0, 0
744492, 1, 0
744496, 2, 0
744507, 3, 0
744608, 0, 0
744617, 1, 0
744621, 2, 0
744632, 3, 0
744733, 0, 0
744742, 1, 0
744747, 2, 0
744757, 3, 0
744858, 0, 0
744867, 1, 0
744872, 2, 0
744882, 3, 1
744983, 0, 0
744992, 1, bit 1
744992, 1, 1
744997, 2, 0
745007, 3, 0
745108, 0, bit 0
745111, 0, 0
745117, 1, 1
745122, 2, 0
745132, 3, 0
745233, 0, 0
745242, 1, 0
745247, 2, 0
745257, 3, 1
745358, 0, 0
745367, 1, 0
745372, 2, 0
745382, 3, 0
745483, 0, 0
745492, 1, 1
745497, 2, bit 1
745497, 2, 1
745507, 3, 0
745608, 0, 0
745617, 1, 1
745622, 2, 0
745632, 3, 0
745733, 0, 0
745742, 1, 0
745747, 2, 0
745757, 3, 0
745858, 0, 0
745867, 1, 0
745872, 2, 1
745882, 3, bit 0
745882, 3, 0
745984, 0, 0
745992, 1, 0
745997, 2, 0
746007, 3, 0
746109, 0, 0
746117, 1, 0
746122, 2, 0
746132, 3, 0
746234, 0, 0
746242, 1, 0
746247, 2, 1
746257, 3, 0
746359, 0, 0
746368, 1, 0
746372, 2, 0
746382, 3, 0
746484, 0, 0
746493, 1, 0
746497, 2, 0
746507, 3, 0
746609, 0, 0
746618, 1, 0
746622, 2, 0
746632, 3, 0
746734, 0, 0
746743, 1, bit 0
746743, 1, 0
746747, 2, 1
746757, 3, 0
746859, 0, bit 0
746859, 0, 0
746868, 1, 0
746872, 2, 0
746882, 3, 0
746984, 0, 0
746993, 1, 0
746997, 2, 0
747008, 3, 0
747109, 0, 0
747118, 1, 0
747122, 2, 0
747133, 3, 0
747234, 0, 0
747243, 1, 0
747247, 2, bit 1
747247, 2, 1
747258, 3, 0
747359, 0, 0
747368, 1, 0
747372, 2, 0
747383, 3, 0
747484, 0, 0
747493, 1, 0
747497, 2, 0
747508, 3, 0
747609, 0, 0
747618, 1, 0
747622, 2, 1
747633, 3, bit 0
747633, 3, 0
747734, 0, 0
747743, 1, 0
747747, 2, 0
747758, 3, 0
747859, 0, 0
747868, 1, 0
747872, 2, 0
747883, 3, 0
747984, 0, 0
747993, 1, 0
747997, 2, 1
748008, 3, 0
748109, 0, 0
748118, 1, 0
748122, 2, 0
748133, 3, 0
748234, 0, 0
748243, 1, 0
748247, 2, 0
748258, 3, 0
748359, 0, 0
748368, 1, 0
748372, 2, 0
748383, 3, 0
748484, 0, 0
748493, 1, bit 1
748493, 1, 1
748497, 2, 1
748508, 3, 0
748609, 0, bit 0
748609, 0, 0
748618, 1, 1
748622, 2, 0
748633, 3, 0
748734, 0, 0
748743, 1, 0
748747, 2, 0
748758, 3, 0
748859, 0, 0
748868, 1, 0
748872, 2, 0
748883, 3, 0
748984, 0, 0
748993, 1, 1
748997, 2, bit 0
748997, 2, 0
749008, 3, 0
749109, 0, 0
749118, 1, 1
749122, 2, 0
749133, 3, 0
749234, 0, 0
749243, 1, 0
749247, 2, 0
749258, 3, 0
749359, 0, 0
749368, 1, 0
749372, 2, 0
749383, 3, bit 0
749383, 3, 0
749484, 0, 0
749493, 1, 0
749497, 2, 0
749508, 3, 0
749609, 0, 0
749618, 1, 0
749622, 2, 0
749633, 3, 0
749734, 0, 0
749743, 1, 0
749747, 2, 0
749758, 3, 0
749859, 0, 0
749868, 1, 0
749872, 2, 0
749883, 3, 0
749984, 0, 0
749993, 1, 0
749997, 2, 0
750008, 3, 0
750109, 0, 0
750118, 1, 0
750123, 2, 0
750133, 3, 0
750234, 0, 0
750243, 1, bit 0
750243, 1, 0
750248, 2, 0
750258, 3, 0
750359, 0, bit 1
750362, 0, 1
750368, 1, 0
750373, 2, 0
750383, 3, 0
750484, 0, 1
750493, 1, 0
750498, 2, 0
750508, 3, 0
750609, 0, 0
750618, 1, 0
750623, 2, 0
750633, 3, 0
750734, 0, 1
750743, 1, 0
750748, 2, bit 0
750748, 2, 0
750758, 3, 0
750859, 0, 0
750868, 1, 0
750873, 2, 0
750883, 3, 0
750984, 0, 0
750993, 1, 0
750998, 2, 0
751008, 3, 0
751109, 0, 0
751118, 1, 0
751123, 2, 0
751133, 3, bit 0
751133, 3, 0
751234, 0, 0
751243, 1, 0
751248, 2, 0
751258, 3, 0
751360, 0, 0
751368, 1, 0
751373, 2, 0
751383, 3, 0
751485, 0, 0
751493, 1, 0
751498, 2, 0
751508, 3, 0
751610, 0, 0
751618, 1, 0
751623, 2, 0
751633, 3, 0
751735, 0, 0
751744, 1, 0
751748, 2, 0
751758, 3, 0
751860, 0, 1
751869, 1, 0
751873, 2, 0
751883, 3, 0
751985, 0, 0
751994, 1, bit 0
751994, 1, 0
751998, 2, 0
752008, 3, 0
752110, 0, bit 1
752110, 0, 1
752119, 1, 0
752123, 2, 0
752133, 3, 0
752235, 0, 1
752244, 1, 0
752248, 2, 0
752258, 3, 0
752360, 0, 0
752369, 1, 0
752373, 2, 0
752384, 3, 0
752485, 0, 1
752494, 1, 0
752498, 2, bit 1
752498, 2, 1
752509, 3, 0
752610, 0, 0
752619, 1, 0
752623, 2, 0
752634, 3, 0
752735, 0, 0
752744, 1, 0
752748, 2, 0
752759, 3, 0
752860, 0, 0
752869, 1, 0
752873, 2, 1
752884, 3, bit 1
752884, 3, 1
752985, 0, 0
752994, 1, 0
752998, 2, 0
753009, 3, 1
753110, 0, 0
753119, 1, 0
753123, 2, 0
753134, 3, 0
753235, 0, 0
753244, 1, 0
753248, 2, 1
753259, 3, 0
753360, 0, 0
753369, 1, 0
753373, 2, 0
753384, 3, 0
753485, 0, 0
753494, 1, 0
753498, 2, 0
753509, 3, 0
753610, 0, 1
753619, 1, 0
753623, 2, 0
753634, 3, 1
753735, 0, 0
753744, 1, bit 0
753744, 1, 0
753748, 2, 1
753759, 3, 0
753860, 0, bit 1
753860, 0, 1
753869, 1, 0
753873, 2, 0
753884, 3, 0
753985, 0, 1
753994, 1, 0
753998, 2, 0
754009, 3, 1
754110, 0, 0
754119, 1, 0
754123, 2, 0
754134, 3, 0
754235, 0, 1
754244, 1, 0
754248, 2, bit 0
754248, 2, 0
754259, 3, 0
754360, 0, 0
754369, 1, 0
754373, 2, 0
754384, 3, 0
754485, 0, 0
754494, 1, 0
754498, 2, 0
754509, 3, 0
754610, 0, 0
754619, 1, 0
754623, 2, 0
754634, 3, bit 1
754634, 3, 1
754735, 0, 0
754744, 1, 0
754748, 2, 0
754759, 3, 1
754860, 0, 0
754869, 1, 0
754873, 2, 0
754884, 3, 0
754985, 0, 0
754994, 1, 0
754998, 2, 0
755009, 3, 0
755110, 0, 0
755119, 1, 0
755123, 2, 0
755134, 3, 0
755235, 0, 0
755244, 1, 0
755248, 2, 0
755259, 3, 0
755360, 0, 1
755369, 1, 0
755373, 2, 0
755384, 3, 1
755485, 0, 0
755494, 1, bit 0
755494, 1, 0
755499, 2, 0
755509, 3, 0
755610, 0, bit 1
755610, 0, 1
755619, 1, 0
755624, 2, 0
755634, 3, 0
755735, 0, 1
755744, 1, 0
755749, 2, 0
755759, 3, 1
755860, 0, 0
755869, 1, 0
755874, 2, 0
755884, 3, 0
755985, 0, 1
755994, 1, 0
755999, 2, bit 1
755999, 2, 1
756009, 3, 0
756110, 0, 0
756119, 1, 0
756124, 2, 0
756134, 3, 0
756235, 0, 0
756244, 1, 0
756249, 2, 0
756259, 3, 0
756360, 0, 0
756369, 1, 0
756374, 2, 1
756384, 3, bit 1
756384, 3, 1
756485, 0, 0
756494, 1, 0
756499, 2, 0
756509, 3, 1
756610, 0, 0
756619, 1, 0
756624, 2, 0
756634, 3, 0
756736, 0, 0
756744, 1, 0
756749, 2, 1
756759, 3, 0
756861, 0, 0
756869, 1, 0
756874, 2, 0
756884, 3, 0
756986, 0, 0
756994, 1, 0
756999, 2, 0
757009, 3, 0
757111, 0, 1
757120, 1, 0
757124, 2, 0
757134, 3, 1
757236, 0, 0
757245, 1, bit 0
757245, 1, 0
757249, 2, 1
757259, 3, 0
757361, 0, bit 0
757361, 0, 0
757370, 1, 0
757374, 2, 0
757384, 3, 0
757486, 0, 0
757495, 1, 0
757499, 2, 0
757509, 3, 1
757611, 0, 0
757620, 1, 0
757624, 2, 0
757634, 3, 0
757736, 0, 0
757745, 1, 0
757749, 2, bit 1
757749, 2, 1
757760, 3, 0
757861, 0, 0
757870, 1, 0
757874, 2, 0
757885, 3, 0
757986, 0, 0
757995, 1, 0
757999, 2, 0
758010, 3, 0
758111, 0, 0
758120, 1, 0
758124, 2, 1
758135, 3, bit 1
758135, 3, 1
758236, 0, 0
758245, 1, 0
758249, 2, 0
758260, 3, 1
758361, 0, 0
758370, 1, 0
758374, 2, 0
758385, 3, 0
758486, 0, 0
758495, 1, 0
758499, 2, 1
758510, 3, 0
758611, 0, 0
758620, 1, 0
758624, 2, 0
758635, 3, 0
758736, 0, 0
758745, 1, 0
758749, 2, 0
758760, 3, 0
758861, 0, 0
758870, 1, 0
758874, 2, 0
758885, 3, 1
758986, 0, 0
758995, 1, bit 1
758995, 1, 1
758999, 2, 1
759010, 3, 0
759111, 0, bit 0
759111, 0, 0
759120, 1, 1
759124, 2, 0
759135, 3, 0
759236, 0, 0
759245, 1, 0
759249, 2, 0
759260, 3, 1
759361, 0, 0
759370, 1, 0
759374, 2, 0
759385, 3, 0
759486, 0, 0
759495, 1, 1
759499, 2, bit 0
759499, 2, 0
759510, 3, 0
759611, 0, 0
759620, 1, 1
759624, 2, 0
759635, 3, 0
759736, 0, 0
759745, 1, 0
759749, 2, 0
759760, 3, 0
759861, 0, 0
759870, 1, 0
759874, 2, 0
759885, 3, bit 0
759885, 3, 0
759986, 0, 0
759995, 1, 0
759999, 2, 0
760010, 3, 0
760111, 0, 0
760120, 1, 0
760124, 2, 0
760135, 3, 0
760236, 0, 0
760245, 1, 0
760249, 2, 0
760260, 3, 0
760361, 0, 0
760370, 1, 0
760374, 2, 0
760385, 3, 0
760486, 0, 0
760495, 1, 0
760499, 2, 0
760510, 3, 0
760611, 0, 0
760620, 1, 0
760624, 2, 0
760635, 3, 0
760736, 0, 0
760745, 1, bit 0
760745, 1, 0
760749, 2, 0
760760, 3, 0
760861, 0, bit 0
760861, 0, 0
760870, 1, 0
760875, 2, 0
760885, 3, 0
760986, 0, 0
760995, 1, 0
761000, 2, 0
761010, 3, 0
761111, 0, 0
761120, 1, 0
761125, 2, 0
761135, 3, 0
761236, 0, 0
761245, 1, 0
761250, 2, bit 1
761250, 2, 1
761260, 3, 0
761361, 0, 0
761370, 1, 0
761375, 2, 0
761385, 3, 0
761486, 0, 0
761495, 1, 0
761500, 2, 0
761510, 3, 0
761611, 0, 0
761620, 1, 0
761625, 2, 1
761635, 3, bit 1
761635, 3, 1
761736, 0, 0
761745, 1, 0
761750, 2, 0
761760, 3, 1
761861, 0, 0
761870, 1, 0
761875, 2, 0
761885, 3, 0
761986, 0, 0
761995, 1, 0
762000, 2, 1
762010, 3, 0
762112, 0, 0
762120, 1, 0
762125, 2, 0
762135, 3, 0
762237, 0, 0
762245, 1, 0
762250, 2, 0
762260, 3, 0
762362, 0, 0
762370, 1, 0
762375, 2, 0
762385, 3, 1
762487, 0, 0
762496, 1, bit 0
762496, 1, 0
762500, 2, 1
762510, 3, 0
762612, 0, bit 0
762612, 0, 0
762621, 1, 0
762625, 2, 0
762635, 3, 0
762737, 0, 0
762746, 1, 0
762750, 2, 0
762760, 3, 1
762862, 0, 0
762871, 1, 0
762880, 2, 0
762885, 3, 0
762987, 0, 0
762996, 1, 0
763005, 2, bit 1
763005, 2, 1
763010, 3, 0
763112, 0, 0
763121, 1, 0
763130, 2, 0
763136, 3, 0
763237, 0, 0
763246, 1, 0
763255, 2, 0
763261, 3, 0
763362, 0, 0
763371, 1, 0
763380, 2, 1
763386, 3, bit 0
763386, 3, 0
763487, 0, 0
763496, 1, 0
763505, 2, 0
763511, 3, 0
763612, 0, 0
763621, 1, 0
763630, 2, 0
763636, 3, 0
763737, 0, 0
763746, 1, 0
763755, 2, 1
763761, 3, 0
763862, 0, 0
763871, 1, 0
763880, 2, 0
763886, 3, 0
763987, 0, 0
763996, 1, 0
764005, 2, 0
764011, 3, 0
764112, 0, 0
764121, 1, 0
764130, 2, 0
764136, 3, 0
764237, 0, 0
764246, 1, bit 1
764246, 1, 1
764255, 2, 1
764261, 3, 0
764362, 0, bit 1
764362, 0, 1
764371, 1, 1
764380, 2, 0
764386, 3, 0
764487, 0, 1
764496, 1, 0
764505, 2, 0
764511, 3, 0
764612, 0, 0
764621, 1, 0
764630, 2, 0
764636, 3, 0
764737, 0, 1
764746, 1, 1
764755, 2, bit 0
764755, 2, 0
764761, 3, 0
764862, 0, 0
764871, 1, 1
764880, 2, 0
764886, 3, 0
764987, 0, 0
764996, 1, 0
765005, 2, 0
765011, 3, 0
765112, 0, 0
765121, 1, 0
765130, 2, 0
765136, 3, bit 1
765136, 3, 1
765237, 0, 0
765246, 1, 0
765255, 2, 0
765261, 3, 1
765362, 0, 0
765371, 1, 0
765380, 2, 0
765386, 3, 0
765487, 0, 0
765496, 1, 0
765505, 2, 0
765511, 3, 0
765612, 0, 0
765621, 1, 0
765630, 2, 0
765636, 3, 0
765737, 0, 0
765746, 1, 0
765755, 2, 0
765761, 3, 0
765862, 0, 1
765871, 1, 0
765880, 2, 0
765886, 3, 1
765987, 0, 0
765996, 1, bit 0
765996, 1, 0
766005, 2, 0
766011, 3, 0
766112, 0, bit 0
766112, 0, 0
766121, 1, 0
766130, 2, 0
766136, 3, 0
766237, 0, 0
766246, 1, 0
766255, 2, 0
766261, 3, 1
766362, 0, 0
766371, 1, 0
766380, 2, 0
766386, 3, 0
766487, 0, 0
766496, 1, 0
766505, 2, bit 0
766505, 2, 0
766511, 3, 0
766612, 0, 0
766621, 1, 0
766630, 2, 0
766636, 3, 0
766737, 0, 0
766746, 1, 0
766755, 2, 0
766761, 3, 0
766862, 0, 0
766871, 1, 0
766880, 2, 0
766886, 3, bit 1
766886, 3, 1
766987, 0, 0
766996, 1, 0
767005, 2, 0
767011, 3, 1
767112, 0, 0
767121, 1, 0
767130, 2, 0
767136, 3, 0
767237, 0, 0
767246, 1, 0
767255, 2, 0
767261, 3, 0
767362, 0, 0
767371, 1, 0
767380, 2, 0
767386, 3, 0
767488, 0, 0
767496, 1, 0
767505, 2, 0
767511, 3, 0
767613, 0, 0
767621, 1, 0
767630, 2, 0
767636, 3, 1
767738, 0, 0
767746, 1, bit 1
767746, 1, 1
767755, 2, 0
767761, 3, 0
767863, 0, bit 1
767863, 0, 1
767872, 1, 1
767880, 2, 0
767886, 3, 0
767988, 0, 1
767997, 1, 0
768005, 2, 0
768011, 3, 1
768113, 0, 0
768122, 1, 0
768130, 2, 0
768136, 3, 0
768238, 0, 1
768247, 1, 1
768256, 2, bit 0
768256, 2, 0
768261, 3, 0
768363, 0, 0
768372, 1, 1
768381, 2, 0
768386, 3, 0
768488, 0, 0
768497, 1, 0
768506, 2, 0
768512, 3, 0
768613, 0, 0
768622, 1, 0
768631, 2, 0
768637, 3, bit 1
768637, 3, 1
768738, 0, 0
768747, 1, 0
768756, 2, 0
768762, 3, 1
768863, 0, 0
768872, 1, 0
768881, 2, 0
768887, 3, 0
768988, 0, 0
768997, 1, 0
769006, 2, 0
769012, 3, 0
769113, 0, 0
769122, 1, 0
769131, 2, 0
769137, 3, 0
769238, 0, 0
769247, 1, 0
769256, 2, 0
769262, 3, 0
769363, 0, 1
769372, 1, 0
769381, 2, 0
769387, 3, 1
769488, 0, 0
769497, 1, bit 1
769497, 1, 1
769506, 2, 0
769512, 3, 0
769613, 0, bit 1
769613, 0, 1
769622, 1, 1
769631, 2, 0
769637, 3, 0
769738, 0, 1
769747, 1, 0
769756, 2, 0
769762, 3, 1
769863, 0, 0
769872, 1, 0
769881, 2, 0
769887, 3, 0
769988, 0, 1
769997, 1, 1
770006, 2, bit 1
770006, 2, 1
770012, 3, 0
770113, 0, 0
770122, 1, 1
770131, 2, 0
770137, 3, 0
770238, 0, 0
770247, 1, 0
770256, 2, 0
770262, 3, 0
770363, 0, 0
770372, 1, 0
770381, 2, 1
770387, 3, bit 1
770387, 3, 1
770488, 0, 0
770497, 1, 0
770506, 2, 0
770512, 3, 1
770613, 0, 0
770622, 1, 0
770631, 2, 0
770637, 3, 0
770738, 0, 0
770747, 1, 0
770756, 2, 1
770762, 3, 0
770863, 0, 0
770872, 1, 0
770881, 2, 0
770887, 3, 0
770988, 0, 0
770997, 1, 0
771006, 2, 0
771012, 3, 0
771113, 0, 1
771122, 1, 0
771131, 2, 0
771137, 3, 1
771238, 0, 0
771247, 1, bit 0
771247, 1, 0
771256, 2, 1
771262, 3, 0
771363, 0, bit 1
771363, 0, 1
771372, 1, 0
771381, 2, 0
771387, 3, 0
771488, 0, 1
771497, 1, 0
771506, 2, 0
771512, 3, 1
771613, 0, 0
771622, 1, 0
771631, 2, 0
771637, 3, 0
771738, 0, 1
771747, 1, 0
771756, 2, bit 1
771756, 2, 1
771762, 3, 0
771863, 0, 0
771872, 1, 0
771881, 2, 0
771887, 3, 0
771988, 0, 0
771997, 1, 0
772006, 2, 0
772012, 3, 0
772113, 0, 0
772122, 1, 0
772131, 2, 1
772137, 3, bit 0
772137, 3, 0
772238, 0, 0
772247, 1, 0
772256, 2, 0
772262, 3, 0
772363, 0, 0
772372, 1, 0
772381, 2, 0
772387, 3, 0
772488, 0, 0
772497, 1, 0
772506, 2, 1
772512, 3, 0
772613, 0, 0
772622, 1, 0
772631, 2, 0
772637, 3, 0
772738, 0, 0
772747, 1, 0
772756, 2, 0
772762, 3, 0
772864, 0, 1
772872, 1, 0
772881, 2, 0
772887, 3, 0
772989, 0, 0
772997, 1, bit 0
772997, 1, 0
773006, 2, 1
773012, 3, 0
773114, 0, bit 0
773114, 0, 0
773122, 1, 0
773131, 2, 0
773137, 3, 0
773239, 0, 0
773248, 1, 0
773256, 2, 0
773262, 3, 0
773364, 0, 0
773373, 1, 0
773381, 2, 0
773387, 3, 0
773489, 0, 0
773498, 1, 0
773506, 2, bit 0
773506, 2, 0
773512, 3, 0
773614, 0, 0
773623, 1, 0
773632, 2, 0
773637, 3, 0
773739, 0, 0
773748, 1, 0
773757, 2, 0
773762, 3, 0
773864, 0, 0
773873, 1, 0
773882, 2, 0
773888, 3, bit 1
773888, 3, 1
773989, 0, 0
773998, 1, 0
774007, 2, 0
774013, 3, 1
774114, 0, 0
774123, 1, 0
774132, 2, 0
774138, 3, 0
774239, 0, 0
774248, 1, 0
774257, 2, 0
774263, 3, 0
774364, 0, 0
774373, 1, 0
774382, 2, 0
774388, 3, 0
774489, 0, 0
774498, 1, 0
774507, 2, 0
774513, 3, 0
774614, 0, 0
774623, 1, 0
774632, 2, 0
774638, 3, 1
774739, 0, 0
774748, 1, bit 0
774748, 1, 0
774757, 2, 0
774763, 3, 0
774864, 0, bit 1
774864, 0, 1
774873, 1, 0
774882, 2, 0
774888, 3, 0
774989, 0, 1
774998, 1, 0
775007, 2, 0
775013, 3, 1
775114, 0, 0
775123, 1, 0
775132, 2, 0
775138, 3, 0
775239, 0, 1
775248, 1, 0
775257, 2, bit 0
775257, 2, 0
775263, 3, 0
775364, 0, 0
775373, 1, 0
775382, 2, 0
775388, 3, 0
775489, 0, 0
775498, 1, 0
775507, 2, 0
775513, 3, 0
775614, 0, 0
775623, 1, 0
775632, 2, 0
775638, 3, bit 0
775638, 3, 0
775739, 0, 0
775748, 1, 0
775757, 2, 0
775763, 3, 0
775864, 0, 0
775873, 1, 0
775882, 2, 0
775888, 3, 0
775989, 0, 0
775998, 1, 0
776007, 2, 0
776013, 3, 0
776114, 0, 0
776123, 1, 0
776132, 2, 0
776138, 3, 0
776239, 0, 0
776248, 1, 0
776257, 2, 0
776263, 3, 0
776364, 0, 1
776373, 1, 0
776382, 2, 0
776388, 3, 0
776489, 0, 0
776498, 1, bit 0
776498, 1, 0
776507, 2, 0
776513, 3, 0
776614, 0, bit 0
776614, 0, 0
776623, 1, 0
776632, 2, 0
776638, 3, 0
776739, 0, 0
776748, 1, 0
776757, 2, 0
776763, 3, 0
776864, 0, 0
776873, 1, 0
776882, 2, 0
776888, 3, 0
776989, 0, 0
776998, 1, 0
777007, 2, bit 1
777007, 2, 1
777013, 3, 0
777114, 0, 0
777123, 1, 0
777132, 2, 0
777138, 3, 0
777239, 0, 0
777248, 1, 0
777257, 2, 0
777263, 3, 0
777364, 0, 0
777373, 1, 0
777382, 2, 1
777388, 3, bit 0
777388, 3, 0
777489, 0, 0
777498, 1, 0
777507, 2, 0
777513, 3, 0
777614, 0, 0
777623, 1, 0
777632, 2, 0
777638, 3, 0
777739, 0, 0
777748, 1, 0
777757, 2, 1
777763, 3, 0
777864, 0, 0
777873, 1, 0
777882, 2, 0
777888, 3, 0
777989, 0, 0
777998, 1, 0
778007, 2, 0
778013, 3, 0
778114, 0, 0
778123, 1, 0
778132, 2, 0
778138, 3, 0
778240, 0, 0
778248, 1, bit 0
778248, 1, 0
778257, 2, 1
778263, 3, 0
778365, 0, bit 0
778365, 0, 0
778373, 1, 0
778382, 2, 0
778388, 3, 0
778490, 0, 0
778498, 1, 0
778507, 2, 0
778513, 3, 0
778615, 0, 0
778624, 1, 0
778632, 2, 0
778638, 3, 0
778740, 0, 0
778749, 1, 0
778757, 2, bit 1
778757, 2, 1
778763, 3, 0
778865, 0, 0
778874, 1, 0
778882, 2, 0
778888, 3, 0
778990, 0, 0
778999, 1, 0
779008, 2, 0
779013, 3, 0
779115, 0, 0
779124, 1, 0
779133, 2, 1
779138, 3, bit 1
779138, 3, 1
779240, 0, 0
779249, 1, 0
779258, 2, 0
779264, 3, 1
779365, 0, 0
779374, 1, 0
779383, 2, 0
779389, 3, 0
779490, 0, 0
779499, 1, 0
779508, 2, 1
779514, 3, 0
779615, 0, 0
779624, 1, 0
779633, 2, 0
779639, 3, 0
779740, 0, 0
779749, 1, 0
779758, 2, 0
779764, 3, 0
779865, 0, 0
779874, 1, 0
779883, 2, 0
779889, 3, 1
779990, 0, 0
779999, 1, bit 0
779999, 1, 0
780008, 2, 1
780014, 3, 0
780115, 0, bit 1
780115, 0, 1
780124, 1, 0
780133, 2, 0
780139, 3, 0
780240, 0, 1
780249, 1, 0
780258, 2, 0
780264, 3, 1
780365, 0, 0
780374, 1, 0
780383, 2, 0
780389, 3, 0
780490, 0, 1
780499, 1, 0
780508, 2, bit 1
780508, 2, 1
780514, 3, 0
780615, 0, 0
780624, 1, 0
780633, 2, 0
780643, 3, 0
780740, 0, 0
780749, 1, 0
780758, 2, 0
780768, 3, 0
780865, 0, 0
780874, 1, 0
780883, 2, 1
780893, 3, bit 0
