532731, 1, 1
532832, 0, 1
532843, 2, 0
532853, 3, 1
532856, 1, 0
532957, 0, 0
532968, 2, bit 1
532968, 2, 1
532978, 3, 0
532981, 1, 1
533082, 0, 0
533093, 2, 1
533103, 3, bit 1
533103, 3, 1
533106, 1, 0
533207, 0, 0
533218, 2, 0
533228, 3, 1
533231, 1, 0
533332, 0, 0
533343, 2, 0
533353, 3, 0
533356, 1, 0
533457, 0, 0
533468, 2, 0
533478, 3, 1
533481, 1, 0
533582, 0, 0
533593, 2, 0
533603, 3, 0
533606, 1, 1
533707, 0, 0
533718, 2, 1
533728, 3, 0
533731, 1, 0
533832, 0, 0
533843, 2, 0
533853, 3, 0
533856, 1, 0
533957, 0, bit 0
533957, 0, 0
533968, 2, 0
533978, 3, 0
533981, 1, 0
534082, 0, 0
534093, 2, 1
534103, 3, 0
534106, 1, 0
534207, 0, 0
534218, 2, 0
534228, 3, 0
534231, 1, bit 1
534234, 1, 1
534332, 0, 0
534343, 2, 0
534353, 3, 0
534356, 1, 0
534457, 0, 0
534468, 2, 0
534478, 3, 0
534481, 1, 1
534582, 0, 0
534593, 2, 0
534603, 3, 1
534606, 1, 0
534707, 0, 0
534718, 2, bit 1
534718, 2, 1
534728, 3, 0
534731, 1, 1
534832, 0, 0
534843, 2, 1
534853, 3, bit 1
534853, 3, 1
534856, 1, 0
534957, 0, 0
534968, 2, 0
534978, 3, 1
534981, 1, 0
535083, 0, 0
535093, 2, 0
535103, 3, 0
535106, 1, 0
535208, 0, 0
535218, 2, 0
535228, 3, 1
535231, 1, 0
535333, 0, 0
535343, 2, 0
535353, 3, 0
535356, 1, 1
535458, 0, 0
535468, 2, 1
535478, 3, 0
535481, 1, 0
535583, 0, 0
535593, 2, 0
535603, 3, 0
535606, 1, 0
535708, 0, bit 0
535708, 0, 0
535718, 2, 0
535728, 3, 0
535731, 1, 0
535833, 0, 0
535843, 2, 1
535853, 3, 0
535856, 1, 0
535958, 0, 0
535968, 2, 0
535979, 3, 0
535981, 1, bit 0
535981, 1, 0
536083, 0, 0
536093, 2, 0
536104, 3, 0
536107, 1, 0
536208, 0, 0
536218, 2, 0
536229, 3, 0
536232, 1, 0
536333, 0, 0
536343, 2, 0
536354, 3, 1
536357, 1, 0
536458, 0, 0
536468, 2, bit 0
536468, 2, 0
536479, 3, 0
536482, 1, 0
536583, 0, 0
536593, 2, 0
536604, 3, bit 1
536604, 3, 1
536607, 1, 0
536708, 0, 0
536718, 2, 0
536729, 3, 1
536732, 1, 0
536833, 0, 0
536843, 2, 0
536854, 3, 0
536857, 1, 0
536958, 0, 0
536968, 2, 0
536979, 3, 1
536982, 1, 0
537083, 0, 0
537093, 2, 0
537104, 3, 0
537107, 1, 0
537208, 0, 0
537218, 2, 0
537229, 3, 0
537232, 1, 0
537333, 0, 0
537344, 2, 0
537354, 3, 0
537357, 1, 0
537458, 0, bit 1
537461, 0, 1
537469, 2, 0
537479, 3, 0
537482, 1, 0
537583, 0, 1
537594, 2, 0
537604, 3, 0
537607, 1, 0
537708, 0, 0
537719, 2, 0
537729, 3, 0
537732, 1, bit 1
537732, 1, 1
537833, 0, 0
537844, 2, 0
537854, 3, 0
537857, 1, 0
537958, 0, 1
537969, 2, 0
537979, 3, 0
537982, 1, 1
538083, 0, 1
538094, 2, 0
538104, 3, 1
538107, 1, 0
538208, 0, 0
538219, 2, bit 1
538219, 2, 1
538229, 3, 0
538232, 1, 1
538333, 0, 0
538344, 2, 1
538354, 3, bit 1
538354, 3, 1
538357, 1, 0
538458, 0, 0
538469, 2, 0
538479, 3, 1
538482, 1, 0
538583, 0, 0
538594, 2, 0
538604, 3, 0
538607, 1, 0
538708, 0, 0
538719, 2, 0
538729, 3, 1
538732, 1, 0
538833, 0, 0
538844, 2, 0
538854, 3, 0
538857, 1, 1
538958, 0, 0
538969, 2, 1
538979, 3, 0
538982, 1, 0
539083, 0, 0
539094, 2, 0
539104, 3, 0
539107, 1, 0
539208, 0, bit 0
539208, 0, 0
539219, 2, 0
539229, 3, 0
539232, 1, 0
539333, 0, 0
539344, 2, 1
539354, 3, 0
539357, 1, 0
539458, 0, 0
539469, 2, 0
539479, 3, 0
539482, 1, bit 0
539482, 1, 0
539583, 0, 0
539594, 2, 0
539604, 3, 0
539607, 1, 0
539708, 0, 0
539719, 2, 0
539729, 3, 0
539732, 1, 0
539833, 0, 0
539844, 2, 0
539854, 3, 1
539857, 1, 0
539958, 0, 0
539969, 2, bit 0
539969, 2, 0
539979, 3, 0
539982, 1, 0
540083, 0, 0
540094, 2, 0
540104, 3, bit 1
540104, 3, 1
540107, 1, 0
540208, 0, 0
540219, 2, 0
540229, 3, 1
540232, 1, 0
540333, 0, 0
540344, 2, 0
540354, 3, 0
540357, 1, 0
540459, 0, 0
540469, 2, 0
540479, 3, 1
540482, 1, 0
540584, 0, 0
540594, 2, 0
540604, 3, 0
540607, 1, 0
540709, 0, 0
540719, 2, 0
540729, 3, 0
540732, 1, 0
540834, 0, 0
540844, 2, 0
540854, 3, 0
540857, 1, 0
540959, 0, bit 1
540959, 0, 1
540969, 2, 0
540979, 3, 0
540982, 1, 0
541084, 0, 1
541094, 2, 0
541104, 3, 0
541107, 1, 0
541209, 0, 0
541219, 2, 0
541229, 3, 0
541232, 1, bit 0
541232, 1, 0
541334, 0, 0
541344, 2, 0
541355, 3, 0
541357, 1, 0
541459, 0, 1
541469, 2, 0
541480, 3, 0
541483, 1, 0
541584, 0, 1
541594, 2, 0
541605, 3, 1
541608, 1, 0
541709, 0, 0
541719, 2, bit 0
541719, 2, 0
541730, 3, 0
541733, 1, 0
541834, 0, 0
541844, 2, 0
541855, 3, bit 0
541855, 3, 0
541858, 1, 0
541959, 0, 0
541969, 2, 0
541980, 3, 0
541983, 1, 0
542084, 0, 0
542094, 2, 0
542105, 3, 0
542108, 1, 0
542209, 0, 0
542219, 2, 0
542230, 3, 0
542233, 1, 0
542334, 0, 0
542344, 2, 0
542355, 3, 0
542358, 1, 0
542459, 0, 0
542469, 2, 0
542480, 3, 0
542483, 1, 0
542584, 0, 0
542594, 2, 0
542605, 3, 0
542608, 1, 0
542709, 0, bit 1
542709, 0, 1
542720, 2, 0
542730, 3, 0
542733, 1, 0
542834, 0, 1
542845, 2, 0
542855, 3, 0
542858, 1, 0
542959, 0, 0
542970, 2, 0
542980, 3, 0
542983, 1, bit 1
542983, 1, 1
543084, 0, 0
543095, 2, 0
543105, 3, 0
543108, 1, 0
543209, 0, 1
543220, 2, 0
543230, 3, 0
543233, 1, 1
543334, 0, 1
543345, 2, 0
543355, 3, 0
543358, 1, 0
543459, 0, 0
543470, 2, bit 1
543470, 2, 1
543480, 3, 0
543483, 1, 1
543584, 0, 0
543595, 2, 1
543605, 3, bit 1
543605, 3, 1
543608, 1, 0
543709, 0, 0
543720, 2, 0
543730, 3, 1
543733, 1, 0
543834, 0, 0
543845, 2, 0
543855, 3, 0
543858, 1, 0
543959, 0, 0
543970, 2, 0
543980, 3, 1
543983, 1, 0
544084, 0, 0
544095, 2, 0
544105, 3, 0
544108, 1, 1
544209, 0, 0
544220, 2, 1
544230, 3, 0
544233, 1, 0
544334, 0, 0
544345, 2, 0
544355, 3, 0
544358, 1, 0
544459, 0, bit 0
544459, 0, 0
544470, 2, 0
544480, 3, 0
544483, 1, 0
544584, 0, 0
544595, 2, 1
544605, 3, 0
544608, 1, 0
544709, 0, 0
544720, 2, 0
544730, 3, 0
544733, 1, bit 0
544733, 1, 0
544834, 0, 0
544845, 2, 0
544855, 3, 0
544858, 1, 0
544959, 0, 0
544970, 2, 0
544980, 3, 0
544983, 1, 0
545084, 0, 0
545095, 2, 0
545105, 3, 1
545108, 1, 0
545209, 0, 0
545220, 2, bit 1
545220, 2, 1
545230, 3, 0
545233, 1, 0
545334, 0, 0
545345, 2, 1
545355, 3, bit 0
545355, 3, 0
545358, 1, 0
545459, 0, 0
545470, 2, 0
545480, 3, 0
545483, 1, 0
545584, 0, 0
545595, 2, 0
545605, 3, 0
545608, 1, 0
545709, 0, 0
545720, 2, 0
545730, 3, 0
545733, 1, 0
545835, 0, 0
545845, 2, 0
545855, 3, 0
545858, 1, 0
545960, 0, 0
545970, 2, 1
545980, 3, 0
545983, 1, 0
546085, 0, 0
546095, 2, 0
546105, 3, 0
546108, 1, 0
546210, 0, bit 1
546210, 0, 1
546220, 2, 0
546230, 3, 0
546233, 1, 0
546335, 0, 1
546345, 2, 1
546355, 3, 0
546358, 1, 0
546460, 0, 0
546470, 2, 0
546480, 3, 0
546483, 1, bit 1
546483, 1, 1
546585, 0, 0
546595, 2, 0
546605, 3, 0
546608, 1, 0
546710, 0, 1
546720, 2, 0
546731, 3, 0
546733, 1, 1
546835, 0, 1
546845, 2, 0
546856, 3, 0
546859, 1, 0
546960, 0, 0
546970, 2, bit 1
546970, 2, 1
546981, 3, 0
546984, 1, 1
547085, 0, 0
547095, 2, 1
547106, 3, bit 1
547106, 3, 1
547109, 1, 0
547210, 0, 0
547220, 2, 0
547231, 3, 1
547234, 1, 0
547335, 0, 0
547345, 2, 0
547356, 3, 0
547359, 1, 0
547460, 0, 0
547470, 2, 0
547481, 3, 1
547484, 1, 0
547585, 0, 0
547595, 2, 0
547606, 3, 0
547609, 1, 1
547710, 0, 0
547720, 2, 1
547731, 3, 0
547734, 1, 0
547835, 0, 0
547845, 2, 0
547856, 3, 0
547859, 1, 0
547960, 0, bit 1
547960, 0, 1
547970, 2, 0
547981, 3, 0
547984, 1, 0
548085, 0, 1
548096, 2, 1
548106, 3, 0
548109, 1, 0
548210, 0, 0
548221, 2, 0
548231, 3, 0
548234, 1, bit 0
548234, 1, 0
548335, 0, 0
548346, 2, 0
548356, 3, 0
548359, 1, 0
548460, 0, 1
548471, 2, 0
548481, 3, 0
548484, 1, 0
548585, 0, 1
548596, 2, 0
548606, 3, 1
548609, 1, 0
548710, 0, 0
548721, 2, bit 1
548721, 2, 1
548731, 3, 0
548734, 1, 0
548835, 0, 0
548846, 2, 1
548856, 3, bit 1
548856, 3, 1
548859, 1, 0
548960, 0, 0
548971, 2, 0
548981, 3, 1
548984, 1, 0
549085, 0, 0
549096, 2, 0
549106, 3, 0
549109, 1, 0
549210, 0, 0
549221, 2, 0
549231, 3, 1
549234, 1, 0
549335, 0, 0
549346, 2, 0
549356, 3, 0
549359, 1, 0
549460, 0, 0
549471, 2, 1
549481, 3, 0
549484, 1, 0
549585, 0, 0
549596, 2, 0
549606, 3, 0
549609, 1, 0
549710, 0, bit 0
549710, 0, 0
549721, 2, 0
549731, 3, 0
549734, 1, 0
549835, 0, 0
549846, 2, 1
549856, 3, 0
549859, 1, 0
549960, 0, 0
549971, 2, 0
549981, 3, 0
549984, 1, bit 1
549984, 1, 1
550085, 0, 0
550096, 2, 0
550106, 3, 0
550109, 1, 0
550210, 0, 0
550221, 2, 0
550231, 3, 0
550234, 1, 1
550335, 0, 0
550346, 2, 0
550356, 3, 1
550359, 1, 0
550460, 0, 0
550471, 2, bit 0
550471, 2, 0
550481, 3, 0
550484, 1, 1
550585, 0, 0
550596, 2, 0
550606, 3, bit 0
550606, 3, 0
550609, 1, 0
550710, 0, 0
550721, 2, 0
550731, 3, 0
550734, 1, 0
550835, 0, 0
550846, 2, 0
550856, 3, 0
550859, 1, 0
550960, 0, 0
550971, 2, 0
550981, 3, 0
550984, 1, 0
551085, 0, 0
551096, 2, 0
551106, 3, 0
551109, 1, 1
551211, 0, 0
551221, 2, 0
551231, 3, 0
551234, 1, 0
551336, 0, 0
551346, 2, 0
551356, 3, 0
551359, 1, 0
551461, 0, bit 1
551461, 0, 1
551471, 2, 0
551481, 3, 0
551484, 1, 0
551586, 0, 1
551596, 2, 0
551606, 3, 0
551609, 1, 0
551711, 0, 0
551721, 2, 0
551731, 3, 0
551734, 1, bit 0
551734, 1, 0
551836, 0, 0
551846, 2, 0
551856, 3, 0
551859, 1, 0
551961, 0, 1
551971, 2, 0
551981, 3, 0
551984, 1, 0
552086, 0, 1
552096, 2, 0
552107, 3, 0
552109, 1, 0
552211, 0, 0
552221, 2, bit 0
552221, 2, 0
552232, 3, 0
552235, 1, 0
552336, 0, 0
552346, 2, 0
552357, 3, bit 1
552357, 3, 1
552360, 1, 0
552461, 0, 0
552471, 2, 0
552482, 3, 1
552485, 1, 0
552586, 0, 0
552596, 2, 0
552607, 3, 0
552610, 1, 0
552711, 0, 0
552721, 2, 0
552732, 3, 1
552735, 1, 0
552836, 0, 0
552846, 2, 0
552857, 3, 0
552860, 1, 0
552961, 0, 0
552971, 2, 0
552982, 3, 0
552985, 1, 0
553086, 0, 0
553096, 2, 0
553107, 3, 0
553110, 1, 0
553211, 0, bit 0
553211, 0, 0
553221, 2, 0
553232, 3, 0
553235, 1, 0
553336, 0, 0
553346, 2, 0
553357, 3, 0
553360, 1, 0
553461, 0, 0
553472, 2, 0
553482, 3, 0
553485, 1, bit 1
553485, 1, 1
553586, 0, 0
553597, 2, 0
553607, 3, 0
553610, 1, 0
553711, 0, 0
553722, 2, 0
553732, 3, 0
553735, 1, 1
553836, 0, 0
553847, 2, 0
553857, 3, 1
553860, 1, 0
553961, 0, 0
553972, 2, bit 1
553972, 2, 1
553982, 3, 0
553985, 1, 1
554086, 0, 0
554097, 2, 1
554107, 3, bit 1
554110, 3, 1
554110, 1, 0
554211, 0, 0
554222, 2, 0
554232, 3, 1
554235, 1, 0
554336, 0, 0
554347, 2, 0
554357, 3, 0
554360, 1, 0
554461, 0, 0
554472, 2, 0
554482, 3, 1
554485, 1, 0
554586, 0, 0
554597, 2, 0
554607, 3, 0
554610, 1, 1
554711, 0, 0
554722, 2, 1
554732, 3, 0
554735, 1, 0
554836, 0, 0
554847, 2, 0
554857, 3, 0
554860, 1, 0
554961, 0, bit 0
554961, 0, 0
554972, 2, 0
554982, 3, 0
554985, 1, 0
555086, 0, 0
555097, 2, 1
555107, 3, 0
555110, 1, 0
555211, 0, 0
555222, 2, 0
555232, 3, 0
555235, 1, bit 1
555235, 1, 1
555336, 0, 0
555347, 2, 0
555357, 3, 0
555360, 1, 0
555461, 0, 0
555472, 2, 0
555482, 3, 0
555485, 1, 1
555586, 0, 0
555597, 2, 0
555607, 3, 1
555610, 1, 0
555711, 0, 0
555722, 2, bit 1
555722, 2, 1
555732, 3, 0
555735, 1, 1
555836, 0, 0
555847, 2, 1
555857, 3, bit 1
555857, 3, 1
555860, 1, 0
555961, 0, 0
555972, 2, 0
555982, 3, 1
555985, 1, 0
556086, 0, 0
556097, 2, 0
556107, 3, 0
556110, 1, 0
556211, 0, 0
556222, 2, 0
556232, 3, 1
556235, 1, 0
556336, 0, 0
556347, 2, 0
556357, 3, 0
556360, 1, 1
556461, 0, 0
556472, 2, 1
556482, 3, 0
556485, 1, 0
556587, 0, 0
556597, 2, 0
556607, 3, 0
556610, 1, 0
556712, 0, bit 1
556712, 0, 1
556722, 2, 0
556732, 3, 0
556735, 1, 0
556837, 0, 1
556847, 2, 1
556857, 3, 0
556860, 1, 0
556962, 0, 0
556972, 2, 0
556982, 3, 0
556985, 1, bit 0
556985, 1, 0
557087, 0, 0
557097, 2, 0
557107, 3, 0
557110, 1, 0
557212, 0, 1
557222, 2, 0
557232, 3, 0
557235, 1, 0
557337, 0, 1
557347, 2, 0
557357, 3, 1
557360, 1, 0
557462, 0, 0
557472, 2, bit 1
557472, 2, 1
557483, 3, 0
557485, 1, 0
557587, 0, 0
557597, 2, 1
557608, 3, bit 1
557608, 3, 1
557611, 1, 0
557712, 0, 0
557722, 2, 0
557733, 3, 1
557736, 1, 0
557837, 0, 0
557847, 2, 0
557858, 3, 0
557861, 1, 0
557962, 0, 0
557972, 2, 0
557983, 3, 1
557986, 1, 0
558087, 0, 0
558097, 2, 0
558108, 3, 0
558111, 1, 0
558212, 0, 0
558222, 2, 1
558233, 3, 0
558236, 1, 0
558337, 0, 0
558347, 2, 0
558358, 3, 0
558361, 1, 0
558462, 0, bit 0
558462, 0, 0
558472, 2, 0
558483, 3, 0
558486, 1, 0
558587, 0, 0
558597, 2, 1
558608, 3, 0
558611, 1, 0
558712, 0, 0
558722, 2, 0
558733, 3, 0
558736, 1, bit 1
558736, 1, 1
558837, 0, 0
558848, 2, 0
558858, 3, 0
558861, 1, 0
558962, 0, 0
558973, 2, 0
558983, 3, 0
558986, 1, 1
559087, 0, 0
559098, 2, 0
559108, 3, 1
559111, 1, 0
559212, 0, 0
559223, 2, bit 1
559223, 2, 1
559233, 3, 0
559236, 1, 1
559337, 0, 0
559348, 2, 1
559358, 3, bit 0
559362, 3, 0
559362, 1, 0
559462, 0, 0
559473, 2, 0
559483, 3, 0
559488, 1, 0
559587, 0, 0
559598, 2, 0
559608, 3, 0
559613, 1, 0
559712, 0, 0
559723, 2, 0
559733, 3, 0
559738, 1, 0
559837, 0, 0
559848, 2, 0
559858, 3, 0
559863, 1, 1
559962, 0, 0
559973, 2, 1
559983, 3, 0
559988, 1, 0
560087, 0, 0
560098, 2, 0
560108, 3, 0
560113, 1, 0
560212, 0, bit 0
560212, 0, 0
560223, 2, 0
560233, 3, 0
560238, 1, 0
560337, 0, 0
560348, 2, 1
560358, 3, 0
560363, 1, 0
560462, 0, 0
560473, 2, 0
560483, 3, 0
560488, 1, bit 1
560488, 1, 1
560587, 0, 0
560598, 2, 0
560608, 3, 0
560613, 1, 0
560712, 0, 0
560723, 2, 0
560733, 3, 0
560738, 1, 1
560837, 0, 0
560848, 2, 0
560858, 3, 0
560863, 1, 0
560962, 0, 0
560973, 2, bit 0
560973, 2, 0
560983, 3, 0
560988, 1, 1
561087, 0, 0
561098, 2, 0
561108, 3, bit 1
561108, 3, 1
561113, 1, 0
561212, 0, 0
561223, 2, 0
561233, 3, 1
561238, 1, 0
561337, 0, 0
561348, 2, 0
561358, 3, 0
561363, 1, 0
561462, 0, 0
561473, 2, 0
561483, 3, 1
561488, 1, 0
561587, 0, 0
561598, 2, 0
561608, 3, 0
561613, 1, 1
561712, 0, 0
561723, 2, 0
561733, 3, 0
561738, 1, 0
561837, 0, 0
561848, 2, 0
561858, 3, 0
561863, 1, 0
561963, 0, bit 1
561963, 0, 1
561973, 2, 0
561983, 3, 0
561988, 1, 0
562088, 0, 1
562098, 2, 0
562108, 3, 0
562113, 1, 0
562213, 0, 0
562223, 2, 0
562233, 3, 0
562238, 1, bit 0
562238, 1, 0
562338, 0, 0
562348, 2, 0
562358, 3, 0
562363, 1, 0
562463, 0, 1
562473, 2, 0
562483, 3, 0
562488, 1, 0
562588, 0, 1
562598, 2, 0
562608, 3, 1
562613, 1, 0
562713, 0, 0
562723, 2, bit 0
562723, 2, 0
562733, 3, 0
562738, 1, 0
562838, 0, 0
562848, 2, 0
562859, 3, bit 0
562859, 3, 0
562863, 1, 0
562963, 0, 0
562973, 2, 0
562984, 3, 0
562988, 1, 0
563088, 0, 0
563098, 2, 0
563109, 3, 0
563113, 1, 0
563213, 0, 0
563223, 2, 0
563234, 3, 0
563238, 1, 0
563338, 0, 0
563348, 2, 0
563359, 3, 0
563363, 1, 0
563463, 0, 0
563473, 2, 0
563484, 3, 0
563488, 1, 0
563588, 0, 0
563598, 2, 0
563609, 3, 0
563613, 1, 0
563713, 0, bit 0
563713, 0, 0
563723, 2, 0
563734, 3, 0
563738, 1, 0
563838, 0, 0
563848, 2, 0
563859, 3, 0
563863, 1, 0
563963, 0, 0
563973, 2, 0
563984, 3, 0
563988, 1, bit 1
563988, 1, 1
564088, 0, 0
564098, 2, 0
564109, 3, 0
564113, 1, 0
564213, 0, 0
564224, 2, 0
564234, 3, 0
564238, 1, 1
564338, 0, 0
564349, 2, 0
564359, 3, 0
564363, 1, 0
564463, 0, 0
564474, 2, bit 0
564474, 2, 0
564484, 3, 0
564488, 1, 1
564588, 0, 0
564599, 2, 0
564609, 3, bit 1
564612, 3, 1
564613, 1, 0
564713, 0, 0
564724, 2, 0
564734, 3, 1
564738, 1, 0
564838, 0, 0
564849, 2, 0
564859, 3, 0
564864, 1, 0
564963, 0, 0
564974, 2, 0
564984, 3, 1
564989, 1, 0
565088, 0, 0
565099, 2, 0
565109, 3, 0
565114, 1, 1
565213, 0, 0
565224, 2, 0
565234, 3, 0
565239, 1, 0
565338, 0, 0
565349, 2, 0
565359, 3, 0
565364, 1, 0
565463, 0, bit 1
565463, 0, 1
565474, 2, 0
565484, 3, 0
565489, 1, 0
565588, 0, 1
565599, 2, 0
565609, 3, 0
565614, 1, 0
565713, 0, 0
565724, 2, 0
565734, 3, 0
565739, 1, bit 1
565739, 1, 1
565838, 0, 0
565849, 2, 0
565859, 3, 0
565864, 1, 0
565963, 0, 1
565974, 2, 0
565984, 3, 0
565989, 1, 1
566088, 0, 1
566099, 2, 0
566109, 3, 1
566114, 1, 0
566213, 0, 0
566224, 2, bit 0
566224, 2, 0
566234, 3, 0
566239, 1, 1
566338, 0, 0
566349, 2, 0
566359, 3, bit 1
566359, 3, 1
566364, 1, 0
566463, 0, 0
566474, 2, 0
566484, 3, 1
566489, 1, 0
566588, 0, 0
566599, 2, 0
566609, 3, 0
566614, 1, 0
566713, 0, 0
566724, 2, 0
566734, 3, 1
566739, 1, 0
566838, 0, 0
566849, 2, 0
566859, 3, 0
566864, 1, 1
566963, 0, 0
566974, 2, 0
566984, 3, 0
566989, 1, 0
567088, 0, 0
567099, 2, 0
567109, 3, 0
567114, 1, 0
567213, 0, bit 0
567213, 0, 0
567224, 2, 0
567234, 3, 0
567239, 1, 0
567339, 0, 0
567349, 2, 0
567359, 3, 0
567364, 1, 0
567464, 0, 0
567474, 2, 0
567484, 3, 0
567489, 1, bit 0
567489, 1, 0
567589, 0, 0
567599, 2, 0
567609, 3, 0
567614, 1, 0
567714, 0, 0
567724, 2, 0
567734, 3, 0
567739, 1, 0
567839, 0, 0
567849, 2, 0
567859, 3, 1
567864, 1, 0
567964, 0, 0
567974, 2, bit 0
567974, 2, 0
567984, 3, 0
567989, 1, 0
568089, 0, 0
568099, 2, 0
568109, 3, bit 1
568109, 3, 1
568114, 1, 0
568214, 0, 0
568224, 2, 0
568235, 3, 1
568239, 1, 0
568339, 0, 0
568349, 2, 0
568360, 3, 0
568364, 1, 0
568464, 0, 0
568474, 2, 0
568485, 3, 1
568489, 1, 0
568589, 0, 0
568599, 2, 0
568610, 3, 0
568614, 1, 0
568714, 0, 0
568724, 2, 0
568735, 3, 0
568739, 1, 0
568839, 0, 0
568849, 2, 0
568860, 3, 0
568864, 1, 0
568964, 0, bit 0
568964, 0, 0
568974, 2, 0
568985, 3, 0
568989, 1, 0
569089, 0, 0
569099, 2, 0
569110, 3, 0
569114, 1, 0
569214, 0, 0
569224, 2, 0
569235, 3, 0
569239, 1, bit 0
569239, 1, 0
569339, 0, 0
569349, 2, 0
569360, 3, 0
569364, 1, 0
569464, 0, 0
569474, 2, 0
569485, 3, 0
569489, 1, 0
569589, 0, 0
569600, 2, 0
569610, 3, 1
569614, 1, 0
569714, 0, 0
569725, 2, bit 0
569725, 2, 0
569735, 3, 0
569739, 1, 0
569839, 0, 0
569850, 2, 0
569860, 3, bit 1
569860, 3, 1
569864, 1, 0
569964, 0, 0
569975, 2, 0
569985, 3, 1
569989, 1, 0
570089, 0, 0
570100, 2, 0
570110, 3, 0
570114, 1, 0
570214, 0, 0
570225, 2, 0
570235, 3, 1
570240, 1, 0
570339, 0, 0
570350, 2, 0
570360, 3, 0
570365, 1, 0
570464, 0, 0
570475, 2, 0
570485, 3, 0
570490, 1, 0
570589, 0, 0
570600, 2, 0
570610, 3, 0
570615, 1, 0
570714, 0, bit 1
570714, 0, 1
570725, 2, 0
570735, 3, 0
570740, 1, 0
570839, 0, 1
570850, 2, 0
570860, 3, 0
570865, 1, 0
570964, 0, 0
570975, 2, 0
570985, 3, 0
570990, 1, bit 0
570990, 1, 0
571089, 0, 0
571100, 2, 0
571110, 3, 0
571115, 1, 0
571214, 0, 1
571225, 2, 0
571235, 3, 0
571240, 1, 0
571339, 0, 1
571350, 2, 0
571360, 3, 1
571365, 1, 0
571464, 0, 0
571475, 2, bit 0
571475, 2, 0
571485, 3, 0
571490, 1, 0
571589, 0, 0
571600, 2, 0
571610, 3, bit 0
571610, 3, 0
571615, 1, 0
571714, 0, 0
571725, 2, 0
571735, 3, 0
571740, 1, 0
571839, 0, 0
571850, 2, 0
571860, 3, 0
571865, 1, 0
571964, 0, 0
571975, 2, 0
571985, 3, 0
571990, 1, 0
572089, 0, 0
572100, 2, 0
572110, 3, 0
572115, 1, 0
572214, 0, 0
572225, 2, 0
572235, 3, 0
572240, 1, 0
572339, 0, 0
572350, 2, 0
572360, 3, 0
572365, 1, 0
572464, 0, bit 0
572464, 0, 0
572475, 2, 0
572485, 3, 0
572490, 1, 0
572589, 0, 0
572600, 2, 0
572610, 3, 0
572615, 1, 0
572715, 0, 0
572725, 2, 0
572735, 3, 0
572740, 1, bit 1
572740, 1, 1
572840, 0, 0
572850, 2, 0
572860, 3, 0
572865, 1, 0
572965, 0, 0
572975, 2, 0
572985, 3, 0
572990, 1, 1
573090, 0, 0
573100, 2, 0
573110, 3, 0
573115, 1, 0
573215, 0, 0
573225, 2, bit 1
573225, 2, 1
573235, 3, 0
573240, 1, 1
573340, 0, 0
573350, 2, 1
573360, 3, bit 1
573360, 3, 1
573365, 1, 0
573465, 0, 0
573475, 2, 0
573485, 3, 1
573490, 1, 0
573590, 0, 0
573600, 2, 0
573611, 3, 0
573615, 1, 0
573715, 0, 0
573725, 2, 0
573736, 3, 1
573740, 1, 0
573840, 0, 0
573850, 2, 0
573861, 3, 0
573865, 1, 1
573965, 0, 0
573975, 2, 1
573986, 3, 0
573990, 1, 0
574090, 0, 0
574100, 2, 0
574111, 3, 0
574115, 1, 0
574215, 0, bit 0
574215, 0, 0
574225, 2, 0
574236, 3, 0
574240, 1, 0
574340, 0, 0
574350, 2, 1
574361, 3, 0
574365, 1, 0
574465, 0, 0
574475, 2, 0
574486, 3, 0
574490, 1, bit 0
574490, 1, 0
574590, 0, 0
574600, 2, 0
574611, 3, 0
574615, 1, 0
574715, 0, 0
574725, 2, 0
574736, 3, 0
574740, 1, 0
574840, 0, 0
574850, 2, 0
574861, 3, 1
574865, 1, 0
574965, 0, 0
574976, 2, bit 0
574976, 2, 0
574986, 3, 0
574990, 1, 0
575090, 0, 0
575101, 2, 0
575111, 3, bit 0
575111, 3, 0
575115, 1, 0
575215, 0, 0
575226, 2, 0
575236, 3, 0
575240, 1, 0
575340, 0, 0
575351, 2, 0
575361, 3, 0
575365, 1, 0
575465, 0, 0
575476, 2, 0
575486, 3, 0
575490, 1, 0
575590, 0, 0
575601, 2, 0
575611, 3, 0
575616, 1, 0
575715, 0, 0
575726, 2, 0
575736, 3, 0
575741, 1, 0
575840, 0, 0
575851, 2, 0
575861, 3, 0
575866, 1, 0
575965, 0, bit 1
575965, 0, 1
575976, 2, 0
575986, 3, 0
575991, 1, 0
576090, 0, 1
576101, 2, 0
576111, 3, 0
576116, 1, 0
576215, 0, 0
576226, 2, 0
576236, 3, 0
576241, 1, bit 1
576241, 1, 1
576340, 0, 0
576351, 2, 0
576361, 3, 0
576366, 1, 0
576465, 0, 1
576476, 2, 0
576486, 3, 0
576491, 1, 1
576590, 0, 1
576601, 2, 0
576611, 3, 0
576616, 1, 0
576715, 0, 0
576726, 2, bit 0
576726, 2, 0
576736, 3, 0
576741, 1, 1
576840, 0, 0
576851, 2, 0
576861, 3, bit 1
576861, 3, 1
576866, 1, 0
576965, 0, 0
576976, 2, 0
576986, 3, 1
576991, 1, 0
577090, 0, 0
577101, 2, 0
577111, 3, 0
577116, 1, 0
577215, 0, 0
577226, 2, 0
577236, 3, 1
577241, 1, 0
577340, 0, 0
577351, 2, 0
577361, 3, 0
577366, 1, 1
577465, 0, 0
