1731588, 1, 0
1731640, 2, 0
1731641, 3, bit 0
1731641, 3, 0
1731709, 0, 0
1731713, 1, 0
1731765, 2, 0
1731766, 3, 0
1731834, 0, 0
1731838, 1, 0
1731890, 2, 0
1731891, 3, 0
1731959, 0, 0
1731963, 1, 0
1732015, 2, 0
1732018, 3, 0
1732084, 0, 0
1732088, 1, 0
1732140, 2, 0
1732143, 3, 0
1732209, 0, 0
1732213, 1, 0
1732265, 2, bit 0
1732265, 2, 0
1732268, 3, 0
1732334, 0, 0
1732338, 1, bit 1
1732338, 1, 1
1732390, 2, 0
1732393, 3, 0
1732459, 0, 0
1732463, 1, 0
1732515, 2, 0
1732518, 3, 0
1732584, 0, 0
1732588, 1, 0
1732640, 2, 0
1732643, 3, 0
1732709, 0, 0
1732713, 1, 1
1732765, 2, 0
1732768, 3, 0
1732834, 0, 0
1732838, 1, 0
1732890, 2, 0
1732893, 3, 0
1732959, 0, 0
1732963, 1, 0
1733015, 2, 0
1733018, 3, 0
1733084, 0, 0
1733088, 1, 1
1733140, 2, 0
1733143, 3, 0
1733209, 0, 0
1733213, 1, 0
1733265, 2, 0
1733268, 3, 0
1733334, 0, bit 1
1733334, 0, 1
1733338, 1, 0
1733390, 2, 0
1733393, 3, bit 0
1733393, 3, 0
1733459, 0, 0
1733463, 1, 0
1733515, 2, 0
1733518, 3, 0
1733584, 0, 1
1733588, 1, 1
1733640, 2, 0
1733643, 3, 0
1733709, 0, 0
1733713, 1, 0
1733765, 2, 0
1733768, 3, 0
1733834, 0, 1
1733838, 1, 0
1733890, 2, 0
1733893, 3, 0
1733959, 0, 0
1733963, 1, 0
1734016, 2, bit 1
1734016, 2, 1
1734018, 3, 0
1734084, 0, 0
1734088, 1, bit 0
1734088, 1, 0
1734141, 2, 1
1734144, 3, 0
1734209, 0, 0
1734213, 1, 0
1734266, 2, 0
1734269, 3, 0
1734334, 0, 0
1734338, 1, 0
1734391, 2, 0
1734394, 3, 0
1734459, 0, 1
1734463, 1, 0
1734516, 2, 1
1734519, 3, 0
1734584, 0, 0
1734588, 1, 0
1734641, 2, 1
1734644, 3, 0
1734709, 0, 0
1734713, 1, 0
1734766, 2, 0
1734769, 3, 0
1734834, 0, 0
1734838, 1, 0
1734891, 2, 0
1734894, 3, 0
1734959, 0, 0
1734963, 1, 0
1735016, 2, 0
1735019, 3, 0
1735084, 0, bit 0
1735084, 0, 0
1735088, 1, 0
1735141, 2, 0
1735144, 3, bit 1
1735144, 3, 1
1735209, 0, 0
1735213, 1, 0
1735266, 2, 0
1735269, 3, 1
1735334, 0, 0
1735339, 1, 0
1735391, 2, 0
1735394, 3, 1
1735459, 0, 0
1735464, 1, 0
1735516, 2, 0
1735519, 3, 0
1735584, 0, 0
1735589, 1, 0
1735641, 2, 0
1735644, 3, 0
1735709, 0, 0
1735714, 1, 0
1735766, 2, bit 1
1735766, 2, 1
1735769, 3, 0
1735834, 0, 0
1735839, 1, bit 1
1735839, 1, 1
1735891, 2, 1
1735895, 3, 0
1735959, 0, 0
1735964, 1, 0
1736016, 2, 0
1736020, 3, 0
1736084, 0, 0
1736089, 1, 0
1736141, 2, 0
1736145, 3, 1
1736209, 0, 0
1736214, 1, 1
1736266, 2, 1
1736270, 3, 0
1736334, 0, 0
1736339, 1, 0
1736391, 2, 1
1736395, 3, 0
1736459, 0, 0
1736464, 1, 0
1736516, 2, 0
1736520, 3, 0
1736584, 0, 0
1736589, 1, 1
1736641, 2, 0
1736645, 3, 0
1736709, 0, 0
1736714, 1, 0
1736766, 2, 0
1736770, 3, 0
1736834, 0, bit 0
1736834, 0, 0
1736839, 1, 0
1736891, 2, 0
1736895, 3, bit 0
1736898, 3, 0
1736960, 0, 0
1736964, 1, 0
1737016, 2, 0
1737020, 3, 0
1737085, 0, 0
1737089, 1, 1
1737141, 2, 0
1737145, 3, 0
1737210, 0, 0
1737214, 1, 0
1737266, 2, 0
1737270, 3, 0
1737335, 0, 0
1737339, 1, 0
1737391, 2, 0
1737395, 3, 0
1737460, 0, 0
1737464, 1, 0
1737516, 2, bit 1
1737516, 2, 1
1737520, 3, 0
1737585, 0, 0
1737589, 1, bit 1
1737589, 1, 1
1737641, 2, 1
1737645, 3, 0
1737710, 0, 0
1737714, 1, 0
1737766, 2, 0
1737771, 3, 0
1737835, 0, 0
1737839, 1, 0
1737891, 2, 0
1737896, 3, 0
1737960, 0, 0
1737964, 1, 1
1738016, 2, 1
1738021, 3, 0
1738085, 0, 0
1738089, 1, 0
1738141, 2, 1
1738146, 3, 0
1738210, 0, 0
1738214, 1, 0
1738266, 2, 0
1738271, 3, 0
1738335, 0, 0
1738339, 1, 1
1738391, 2, 0
1738396, 3, 0
1738460, 0, 0
1738464, 1, 0
1738516, 2, 0
1738521, 3, 0
1738585, 0, bit 0
1738585, 0, 0
1738589, 1, 0
1738641, 2, 0
1738646, 3, bit 0
1738646, 3, 0
1738710, 0, 0
1738714, 1, 0
1738766, 2, 0
1738771, 3, 0
1738835, 0, 0
1738839, 1, 1
1738891, 2, 0
1738896, 3, 0
1738960, 0, 0
1738964, 1, 0
1739016, 2, 0
1739021, 3, 0
1739085, 0, 0
1739089, 1, 0
1739141, 2, 0
1739146, 3, 0
1739210, 0, 0
1739214, 1, 0
1739266, 2, bit 0
1739266, 2, 0
1739271, 3, 0
1739335, 0, 0
1739339, 1, bit 1
1739339, 1, 1
1739392, 2, 0
1739396, 3, 0
1739460, 0, 0
1739464, 1, 0
1739517, 2, 0
1739521, 3, 0
1739585, 0, 0
1739589, 1, 0
1739642, 2, 0
1739646, 3, 0
1739710, 0, 0
1739714, 1, 1
1739767, 2, 0
1739771, 3, 0
1739835, 0, 0
1739839, 1, 0
1739892, 2, 0
1739896, 3, 0
1739960, 0, 0
1739964, 1, 0
1740017, 2, 0
1740021, 3, 0
1740085, 0, 0
1740089, 1, 1
1740142, 2, 0
1740146, 3, 0
1740210, 0, 0
1740214, 1, 0
1740267, 2, 0
1740271, 3, 0
1740335, 0, bit 0
1740335, 0, 0
1740339, 1, 0
1740392, 2, 0
1740396, 3, bit 1
1740396, 3, 1
1740460, 0, 0
1740464, 1, 0
1740517, 2, 0
1740521, 3, 1
1740585, 0, 0
1740589, 1, 1
1740642, 2, 0
1740646, 3, 1
1740710, 0, 0
1740715, 1, 0
1740767, 2, 0
1740771, 3, 0
1740835, 0, 0
1740840, 1, 0
1740892, 2, 0
1740896, 3, 0
1740960, 0, 0
1740965, 1, 0
1741017, 2, bit 0
1741017, 2, 0
1741021, 3, 0
1741085, 0, 0
1741090, 1, bit 1
1741090, 1, 1
1741142, 2, 0
1741146, 3, 0
1741210, 0, 0
1741215, 1, 0
1741267, 2, 0
1741271, 3, 0
1741335, 0, 0
1741340, 1, 0
1741392, 2, 0
1741396, 3, 1
1741460, 0, 0
1741465, 1, 1
1741517, 2, 0
1741521, 3, 0
1741585, 0, 0
1741590, 1, 0
1741642, 2, 0
1741646, 3, 0
1741710, 0, 0
1741715, 1, 0
1741767, 2, 0
1741771, 3, 0
1741835, 0, 0
1741840, 1, 1
1741892, 2, 0
1741896, 3, 0
1741960, 0, 0
1741965, 1, 0
1742017, 2, 0
1742021, 3, 0
1742085, 0, bit 0
1742085, 0, 0
1742090, 1, 0
1742142, 2, 0
1742146, 3, bit 1
1742146, 3, 1
1742210, 0, 0
1742215, 1, 0
1742267, 2, 0
1742271, 3, 1
1742336, 0, 0
1742340, 1, 1
1742392, 2, 0
1742396, 3, 1
1742461, 0, 0
1742465, 1, 0
1742517, 2, 0
1742521, 3, 0
1742586, 0, 0
1742590, 1, 0
1742642, 2, 0
1742646, 3, 0
1742711, 0, 0
1742715, 1, 0
1742767, 2, bit 0
1742767, 2, 0
1742771, 3, 0
1742836, 0, 0
1742840, 1, bit 0
1742840, 1, 0
1742892, 2, 0
1742896, 3, 0
1742961, 0, 0
1742965, 1, 0
1743017, 2, 0
1743021, 3, 0
1743086, 0, 0
1743090, 1, 0
1743142, 2, 0
1743147, 3, 1
1743211, 0, 0
1743215, 1, 0
1743267, 2, 0
1743272, 3, 0
1743336, 0, 0
1743340, 1, 0
1743392, 2, 0
1743397, 3, 0
1743461, 0, 0
1743465, 1, 0
1743517, 2, 0
1743522, 3, 0
1743586, 0, 0
1743590, 1, 0
1743642, 2, 0
1743647, 3, 0
1743711, 0, 0
1743715, 1, 0
1743767, 2, 0
1743772, 3, 0
1743836, 0, bit 1
1743836, 0, 1
1743840, 1, 0
1743892, 2, 0
1743897, 3, bit 0
1743897, 3, 0
1743961, 0, 0
1743965, 1, 0
1744017, 2, 0
1744022, 3, 0
1744086, 0, 1
1744090, 1, 0
1744142, 2, 0
1744147, 3, 0
1744211, 0, 0
1744215, 1, 0
1744267, 2, 0
1744272, 3, 0
1744336, 0, 1
1744340, 1, 0
1744392, 2, 0
1744397, 3, 0
1744461, 0, 0
1744465, 1, 0
1744517, 2, bit 0
1744517, 2, 0
1744522, 3, 0
1744586, 0, 0
1744590, 1, bit 1
1744590, 1, 1
1744642, 2, 0
1744647, 3, 0
1744711, 0, 0
1744721, 1, 0
1744768, 2, 0
1744772, 3, 0
1744836, 0, 0
1744846, 1, 0
1744893, 2, 0
1744897, 3, 0
1744961, 0, 1
1744971, 1, 1
1745018, 2, 0
1745022, 3, 0
1745086, 0, 0
1745096, 1, 0
1745143, 2, 0
1745147, 3, 0
1745211, 0, 0
1745221, 1, 0
1745268, 2, 0
1745272, 3, 0
1745336, 0, 0
1745346, 1, 1
1745393, 2, 0
1745397, 3, 0
1745461, 0, 0
1745471, 1, 0
1745518, 2, 0
1745522, 3, 0
1745586, 0, bit 0
1745586, 0, 0
1745596, 1, 0
1745643, 2, 0
1745647, 3, bit 1
1745647, 3, 1
1745711, 0, 0
1745721, 1, 0
1745768, 2, 0
1745772, 3, 1
1745836, 0, 0
1745846, 1, 1
1745893, 2, 0
1745897, 3, 1
1745961, 0, 0
1745971, 1, 0
1746018, 2, 0
1746022, 3, 0
1746086, 0, 0
1746096, 1, 0
1746143, 2, 0
1746147, 3, 0
1746211, 0, 0
1746221, 1, 0
1746268, 2, bit 1
1746268, 2, 1
1746272, 3, 0
1746336, 0, 0
1746347, 1, bit 1
1746347, 1, 1
1746393, 2, 1
1746397, 3, 0
1746461, 0, 0
1746472, 1, 0
1746518, 2, 0
1746522, 3, 0
1746586, 0, 0
1746597, 1, 0
1746643, 2, 0
1746647, 3, 1
1746711, 0, 0
1746722, 1, 1
1746768, 2, 1
1746772, 3, 0
1746836, 0, 0
1746847, 1, 0
1746893, 2, 1
1746897, 3, 0
1746961, 0, 0
1746972, 1, 0
1747018, 2, 0
1747022, 3, 0
1747086, 0, 0
1747097, 1, 1
1747143, 2, 0
1747147, 3, 0
1747211, 0, 0
1747222, 1, 0
1747268, 2, 0
1747272, 3, 0
1747336, 0, bit 1
1747336, 0, 1
1747347, 1, 0
1747393, 2, 0
1747397, 3, bit 0
1747397, 3, 0
1747461, 0, 0
1747472, 1, 0
1747518, 2, 0
1747522, 3, 0
1747586, 0, 1
1747597, 1, 1
1747643, 2, 0
1747647, 3, 0
1747712, 0, 0
1747722, 1, 0
1747768, 2, 0
1747772, 3, 0
1747837, 0, 1
1747847, 1, 0
1747893, 2, 0
1747897, 3, 0
1747962, 0, 0
1747972, 1, 0
1748018, 2, bit 0
1748018, 2, 0
1748022, 3, 0
1748087, 0, 0
1748097, 1, bit 0
1748097, 1, 0
1748143, 2, 0
1748147, 3, 0
1748212, 0, 0
1748222, 1, 0
1748268, 2, 0
1748272, 3, 0
1748337, 0, 0
1748347, 1, 0
1748393, 2, 0
1748397, 3, 0
1748462, 0, 1
1748472, 1, 0
1748518, 2, 0
1748523, 3, 0
1748587, 0, 0
1748597, 1, 0
1748643, 2, 0
1748648, 3, 0
1748712, 0, 0
1748722, 1, 0
1748768, 2, 0
1748773, 3, 0
1748837, 0, 0
1748847, 1, 0
1748893, 2, 0
1748898, 3, 0
1748962, 0, 0
1748972, 1, 0
1749018, 2, 0
1749023, 3, 0
1749087, 0, bit 0
1749087, 0, 0
1749097, 1, 0
1749143, 2, 0
1749148, 3, bit 0
1749148, 3, 0
1749212, 0, 0
1749222, 1, 0
1749268, 2, 0
1749273, 3, 0
1749337, 0, 0
1749347, 1, 0
1749393, 2, 0
1749398, 3, 0
1749462, 0, 0
1749472, 1, 0
1749518, 2, 0
1749523, 3, 0
1749587, 0, 0
1749597, 1, 0
1749643, 2, 0
1749648, 3, 0
1749712, 0, 0
1749722, 1, 0
1749768, 2, bit 1
1749768, 2, 1
1749773, 3, 0
1749837, 0, 0
1749847, 1, bit 1
1749847, 1, 1
1749893, 2, 1
1749898, 3, 0
1749962, 0, 0
1749972, 1, 0
1750018, 2, 0
1750023, 3, 0
1750087, 0, 0
1750097, 1, 0
1750144, 2, 0
1750148, 3, 0
1750212, 0, 0
1750222, 1, 1
1750269, 2, 1
1750273, 3, 0
1750337, 0, 0
1750347, 1, 0
1750394, 2, 1
1750398, 3, 0
1750462, 0, 0
1750472, 1, 0
1750519, 2, 0
1750523, 3, 0
1750587, 0, 0
1750597, 1, 1
1750644, 2, 0
1750648, 3, 0
1750712, 0, 0
1750722, 1, 0
1750769, 2, 0
1750773, 3, 0
1750837, 0, bit 1
1750837, 0, 1
1750847, 1, 0
1750894, 2, 0
1750898, 3, bit 0
1750898, 3, 0
1750962, 0, 0
1750972, 1, 0
1751019, 2, 0
1751023, 3, 0
1751087, 0, 1
1751097, 1, 1
1751144, 2, 0
1751148, 3, 0
1751212, 0, 0
1751222, 1, 0
1751269, 2, 0
1751273, 3, 0
1751337, 0, 1
1751347, 1, 0
1751394, 2, 0
1751398, 3, 0
1751462, 0, 0
1751472, 1, 0
1751519, 2, bit 1
1751519, 2, 1
1751523, 3, 0
1751587, 0, 0
1751597, 1, bit 0
1751597, 1, 0
1751644, 2, 1
1751648, 3, 0
1751712, 0, 0
1751723, 1, 0
1751769, 2, 0
1751773, 3, 0
1751837, 0, 0
1751848, 1, 0
1751894, 2, 0
1751898, 3, 0
1751962, 0, 1
1751973, 1, 0
1752019, 2, 1
1752023, 3, 0
1752087, 0, 0
1752098, 1, 0
1752144, 2, 1
1752148, 3, 0
1752212, 0, 0
1752223, 1, 0
1752269, 2, 0
1752273, 3, 0
1752337, 0, 0
1752348, 1, 0
1752394, 2, 0
1752398, 3, 0
1752462, 0, 0
1752473, 1, 0
1752519, 2, 0
1752523, 3, 0
1752587, 0, bit 0
1752590, 0, 0
1752598, 1, 0
1752644, 2, 0
1752648, 3, bit 0
1752648, 3, 0
1752712, 0, 0
1752723, 1, 0
1752769, 2, 0
1752773, 3, 0
1752837, 0, 0
1752848, 1, 0
1752894, 2, 0
1752898, 3, 0
1752962, 0, 0
1752973, 1, 0
1753019, 2, 0
1753023, 3, 0
1753088, 0, 0
1753098, 1, 0
1753144, 2, 0
1753148, 3, 0
1753213, 0, 0
1753223, 1, 0
1753269, 2, bit 1
1753269, 2, 1
1753273, 3, 0
1753338, 0, 0
1753348, 1, bit 0
1753348, 1, 0
1753394, 2, 1
1753398, 3, 0
1753463, 0, 0
1753473, 1, 0
1753519, 2, 0
1753523, 3, 0
1753588, 0, 0
1753598, 1, 0
1753644, 2, 0
1753648, 3, 0
1753713, 0, 0
1753723, 1, 0
1753769, 2, 1
1753773, 3, 0
1753838, 0, 0
1753848, 1, 0
1753894, 2, 1
1753899, 3, 0
1753963, 0, 0
1753973, 1, 0
1754019, 2, 0
1754024, 3, 0
1754088, 0, 0
1754098, 1, 0
1754144, 2, 0
1754149, 3, 0
1754213, 0, 0
1754223, 1, 0
1754269, 2, 0
1754274, 3, 0
1754338, 0, bit 0
1754338, 0, 0
1754348, 1, 0
1754394, 2, 0
1754399, 3, bit 1
1754399, 3, 1
1754463, 0, 0
1754473, 1, 0
1754519, 2, 0
1754524, 3, 1
1754588, 0, 0
1754598, 1, 0
1754644, 2, 0
1754649, 3, 1
1754713, 0, 0
1754723, 1, 0
1754769, 2, 0
1754774, 3, 0
1754838, 0, 0
1754848, 1, 0
1754894, 2, 0
1754899, 3, 0
1754963, 0, 0
1754973, 1, 0
1755019, 2, bit 0
1755019, 2, 0
1755024, 3, 0
1755088, 0, 0
1755098, 1, bit 1
1755098, 1, 1
1755144, 2, 0
1755149, 3, 0
1755213, 0, 0
1755223, 1, 0
1755269, 2, 0
1755274, 3, 0
1755338, 0, 0
1755348, 1, 0
1755394, 2, 0
1755399, 3, 1
1755463, 0, 0
1755473, 1, 1
1755520, 2, 0
1755524, 3, 0
1755588, 0, 0
1755598, 1, 0
1755645, 2, 0
1755649, 3, 0
1755713, 0, 0
1755723, 1, 0
1755770, 2, 0
1755774, 3, 0
1755838, 0, 0
1755848, 1, 1
1755895, 2, 0
1755899, 3, 0
1755963, 0, 0
1755973, 1, 0
1756020, 2, 0
1756024, 3, 0
1756088, 0, bit 0
1756088, 0, 0
1756098, 1, 0
1756145, 2, 0
1756149, 3, bit 1
1756149, 3, 1
1756213, 0, 0
1756223, 1, 0
1756270, 2, 0
1756274, 3, 1
1756338, 0, 0
1756348, 1, 1
1756395, 2, 0
1756399, 3, 1
1756463, 0, 0
1756473, 1, 0
1756520, 2, 0
1756524, 3, 0
1756588, 0, 0
1756598, 1, 0
1756645, 2, 0
1756649, 3, 0
1756713, 0, 0
1756723, 1, 0
1756770, 2, bit 0
1756770, 2, 0
1756774, 3, 0
1756838, 0, 0
1756848, 1, bit 1
1756848, 1, 1
1756895, 2, 0
1756899, 3, 0
1756963, 0, 0
1756973, 1, 0
1757020, 2, 0
1757024, 3, 0
1757088, 0, 0
1757099, 1, 0
1757145, 2, 0
1757149, 3, 1
1757213, 0, 0
1757224, 1, 1
1757270, 2, 0
1757274, 3, 0
1757338, 0, 0
1757349, 1, 0
1757395, 2, 0
1757399, 3, 0
1757463, 0, 0
1757474, 1, 0
1757520, 2, 0
1757524, 3, 0
1757588, 0, 0
1757599, 1, 1
1757645, 2, 0
1757649, 3, 0
1757713, 0, 0
1757724, 1, 0
1757770, 2, 0
1757774, 3, 0
1757838, 0, bit 1
1757838, 0, 1
1757849, 1, 0
1757895, 2, 0
1757899, 3, bit 0
1757899, 3, 0
1757963, 0, 0
1757974, 1, 0
1758020, 2, 0
1758024, 3, 0
1758088, 0, 1
1758099, 1, 1
1758145, 2, 0
1758149, 3, 0
1758213, 0, 0
1758224, 1, 0
1758270, 2, 0
1758274, 3, 0
1758338, 0, 1
1758349, 1, 0
1758395, 2, 0
1758399, 3, 0
1758464, 0, 0
1758474, 1, 0
1758520, 2, bit 0
1758520, 2, 0
1758524, 3, 0
1758589, 0, 0
1758599, 1, bit 1
1758599, 1, 1
1758645, 2, 0
1758649, 3, 0
1758714, 0, 0
1758724, 1, 0
1758770, 2, 0
1758774, 3, 0
1758839, 0, 0
1758849, 1, 0
1758895, 2, 0
1758899, 3, 0
1758964, 0, 1
1758974, 1, 1
1759020, 2, 0
1759024, 3, 0
1759089, 0, 0
1759099, 1, 0
1759145, 2, 0
1759149, 3, 0
1759214, 0, 0
1759224, 1, 0
1759270, 2, 0
1759275, 3, 0
1759339, 0, 0
1759349, 1, 1
1759395, 2, 0
1759400, 3, 0
1759464, 0, 0
1759474, 1, 0
1759520, 2, 0
1759525, 3, 0
1759589, 0, bit 1
1759589, 0, 1
1759599, 1, 0
1759645, 2, 0
1759650, 3, bit 1
1759650, 3, 1
1759714, 0, 0
1759724, 1, 0
1759770, 2, 0
1759775, 3, 1
1759839, 0, 1
1759849, 1, 1
1759895, 2, 0
1759900, 3, 1
1759964, 0, 0
1759974, 1, 0
1760020, 2, 0
1760025, 3, 0
1760089, 0, 1
1760099, 1, 0
1760145, 2, 0
1760150, 3, 0
1760214, 0, 0
1760224, 1, 0
1760270, 2, bit 0
1760270, 2, 0
1760275, 3, 0
1760339, 0, 0
1760349, 1, bit 1
1760352, 1, 1
1760395, 2, 0
1760400, 3, 0
1760464, 0, 0
1760474, 1, 0
1760520, 2, 0
1760525, 3, 0
1760589, 0, 0
1760599, 1, 0
1760645, 2, 0
1760650, 3, 1
1760714, 0, 1
1760724, 1, 1
1760770, 2, 0
1760775, 3, 0
1760839, 0, 0
1760849, 1, 0
1760896, 2, 0
1760900, 3, 0
1760964, 0, 0
1760974, 1, 0
1761021, 2, 0
1761025, 3, 0
1761089, 0, 0
1761099, 1, 1
1761146, 2, 0
1761150, 3, 0
1761214, 0, 0
1761224, 1, 0
1761271, 2, 0
1761275, 3, 0
1761339, 0, bit 0
1761339, 0, 0
1761349, 1, 0
1761396, 2, 0
1761400, 3, bit 0
1761400, 3, 0
1761464, 0, 0
1761474, 1, 0
1761521, 2, 0
1761525, 3, 0
1761589, 0, 0
1761599, 1, 1
1761646, 2, 0
1761650, 3, 0
1761714, 0, 0
1761724, 1, 0
1761771, 2, 0
1761775, 3, 0
1761839, 0, 0
1761849, 1, 0
1761896, 2, 0
1761900, 3, 0
1761964, 0, 0
1761974, 1, 0
1762021, 2, bit 1
1762021, 2, 1
1762025, 3, 0
1762089, 0, 0
1762099, 1, bit 1
1762099, 1, 1
1762146, 2, 1
1762150, 3, 0
1762214, 0, 0
1762224, 1, 0
1762271, 2, 0
1762275, 3, 0
1762339, 0, 0
1762349, 1, 0
1762396, 2, 0
1762400, 3, 0
1762464, 0, 0
1762475, 1, 1
1762521, 2, 1
1762525, 3, 0
1762589, 0, 0
1762600, 1, 0
1762646, 2, 1
1762650, 3, 0
1762714, 0, 0
1762725, 1, 0
1762771, 2, 0
1762775, 3, 0
1762839, 0, 0
1762850, 1, 1
1762896, 2, 0
1762900, 3, 0
1762964, 0, 0
1762975, 1, 0
1763021, 2, 0
1763025, 3, 0
1763089, 0, bit 1
1763089, 0, 1
1763100, 1, 0
1763146, 2, 0
1763150, 3, bit 1
1763150, 3, 1
1763214, 0, 0
1763225, 1, 0
1763271, 2, 0
1763275, 3, 1
1763339, 0, 1
1763350, 1, 1
1763396, 2, 0
1763400, 3, 1
1763464, 0, 0
1763475, 1, 0
1763521, 2, 0
1763525, 3, 0
1763589, 0, 1
1763600, 1, 0
1763646, 2, 0
1763650, 3, 0
1763714, 0, 0
1763725, 1, 0
1763771, 2, bit 1
1763771, 2, 1
1763775, 3, 0
1763840, 0, 0
1763850, 1, bit 1
1763850, 1, 1
1763896, 2, 1
1763900, 3, 0
1763965, 0, 0
1763975, 1, 0
1764021, 2, 0
1764025, 3, 0
1764090, 0, 0
1764100, 1, 0
1764146, 2, 0
1764150, 3, 1
1764215, 0, 1
1764225, 1, 1
1764271, 2, 1
1764275, 3, 0
1764340, 0, 0
1764350, 1, 0
1764396, 2, 1
1764400, 3, 0
1764465, 0, 0
1764475, 1, 0
1764521, 2, 0
1764525, 3, 0
1764590, 0, 0
1764600, 1, 1
1764646, 2, 0
1764651, 3, 0
1764715, 0, 0
1764725, 1, 0
1764771, 2, 0
1764776, 3, 0
1764840, 0, bit 1
1764840, 0, 1
1764850, 1, 0
1764896, 2, 0
1764901, 3, bit 1
1764901, 3, 1
1764965, 0, 0
1764975, 1, 0
1765021, 2, 0
1765026, 3, 1
1765090, 0, 1
1765100, 1, 1
1765146, 2, 0
1765151, 3, 1
1765215, 0, 0
1765225, 1, 0
1765271, 2, 0
1765276, 3, 0
1765340, 0, 1
1765350, 1, 0
1765396, 2, 0
1765401, 3, 0
1765465, 0, 0
1765475, 1, 0
1765521, 2, bit 0
1765521, 2, 0
1765526, 3, 0
1765590, 0, 0
1765600, 1, bit 0
1765600, 1, 0
1765646, 2, 0
1765651, 3, 0
1765715, 0, 0
1765725, 1, 0
1765771, 2, 0
1765776, 3, 0
1765840, 0, 0
1765850, 1, 0
1765896, 2, 0
1765901, 3, 1
1765965, 0, 1
1765975, 1, 0
1766021, 2, 0
1766026, 3, 0
1766090, 0, 0
1766100, 1, 0
1766146, 2, 0
1766151, 3, 0
1766215, 0, 0
1766225, 1, 0
1766272, 2, 0
1766276, 3, 0
1766340, 0, 0
1766350, 1, 0
1766397, 2, 0
1766401, 3, 0
1766465, 0, 0
1766475, 1, 0
1766522, 2, 0
1766526, 3, 0
1766590, 0, bit 1
1766590, 0, 1
1766600, 1, 0
1766647, 2, 0
1766651, 3, bit 0
1766651, 3, 0
1766715, 0, 0
1766725, 1, 0
1766772, 2, 0
1766776, 3, 0
1766840, 0, 1
1766850, 1, 0
1766897, 2, 0
1766901, 3, 0
1766965, 0, 0
1766975, 1, 0
1767022, 2, 0
1767026, 3, 0
1767090, 0, 1
1767100, 1, 0
1767147, 2, 0
1767151, 3, 0
1767215, 0, 0
1767225, 1, 0
1767272, 2, bit 1
1767275, 2, 1
1767276, 3, 0
1767340, 0, 0
1767350, 1, bit 1
1767350, 1, 1
1767397, 2, 1
1767401, 3, 0
1767465, 0, 0
1767475, 1, 0
1767522, 2, 0
1767526, 3, 0
1767590, 0, 0
1767600, 1, 0
1767647, 2, 0
1767651, 3, 0
1767715, 0, 1
1767725, 1, 1
1767772, 2, 1
1767776, 3, 0
1767840, 0, 0
1767851, 1, 0
1767897, 2, 1
1767901, 3, 0
1767965, 0, 0
1767976, 1, 0
1768022, 2, 0
1768026, 3, 0
1768090, 0, 0
1768101, 1, 1
1768147, 2, 0
1768151, 3, 0
1768215, 0, 0
1768226, 1, 0
1768272, 2, 0
1768276, 3, 0
1768340, 0, bit 0
1768340, 0, 0
1768351, 1, 0
1768397, 2, 0
1768401, 3, bit 1
1768401, 3, 1
1768465, 0, 0
1768476, 1, 0
1768522, 2, 0
1768526, 3, 1
1768590, 0, 0
1768601, 1, 1
1768647, 2, 0
1768651, 3, 1
1768715, 0, 0
1768726, 1, 0
1768772, 2, 0
1768776, 3, 0
1768840, 0, 0
1768851, 1, 0
1768897, 2, 0
1768901, 3, 0
1768965, 0, 0
1768976, 1, 0
1769022, 2, bit 0
1769022, 2, 0
1769026, 3, 0
1769090, 0, 0
1769101, 1, bit 0
1769101, 1, 0
1769147, 2, 0
1769151, 3, 0
1769216, 0, 0
1769226, 1, 0
1769272, 2, 0
1769276, 3, 0
1769341, 0, 0
1769351, 1, 0
1769397, 2, 0
1769401, 3, 1
1769466, 0, 0
1769476, 1, 0
1769522, 2, 0
1769526, 3, 0
1769591, 0, 0
1769601, 1, 0
1769647, 2, 0
1769651, 3, 0
1769716, 0, 0
1769726, 1, 0
1769772, 2, 0
1769776, 3, 0
1769841, 0, 0
1769851, 1, 0
1769897, 2, 0
1769901, 3, 0
1769966, 0, 0
1769976, 1, 0
1770022, 2, 0
1770027, 3, 0
1770091, 0, bit 0
1770091, 0, 0
1770101, 1, 0
1770147, 2, 0
1770152, 3, bit 1
1770156, 3, 1
1770216, 0, 0
1770226, 1, 0
1770272, 2, 0
1770277, 3, 1
1770341, 0, 0
1770351, 1, 0
1770397, 2, 0
1770402, 3, 1
1770466, 0, 0
1770476, 1, 0
1770522, 2, 0
1770527, 3, 0
1770591, 0, 0
1770601, 1, 0
1770647, 2, 0
1770652, 3, 0
1770716, 0, 0
1770726, 1, 0
1770772, 2, bit 0
1770772, 2, 0
1770777, 3, 0
1770841, 0, 0
1770851, 1, bit 1
1770851, 1, 1
1770897, 2, 0
1770902, 3, 0
1770966, 0, 0
1770976, 1, 0
1771022, 2, 0
1771027, 3, 0
1771091, 0, 0
1771101, 1, 0
1771147, 2, 0
1771152, 3, 1
1771216, 0, 0
1771226, 1, 1
1771272, 2, 0
1771277, 3, 0
1771341, 0, 0
1771351, 1, 0
1771397, 2, 0
1771402, 3, 0
1771466, 0, 0
1771476, 1, 0
1771522, 2, 0
1771527, 3, 0
1771591, 0, 0
1771601, 1, 1
1771648, 2, 0
1771652, 3, 0
1771716, 0, 0
1771726, 1, 0
1771773, 2, 0
1771777, 3, 0
1771841, 0, bit 1
1771841, 0, 1
1771851, 1, 0
