2740796, 0, 0
2740801, 1, 0
2740810, 2, 0
2740822, 3, 0
2740921, 0, 0
2740926, 1, 0
2740935, 2, 0
2740947, 3, 0
2741046, 0, 0
2741051, 1, 0
2741060, 2, 0
2741072, 3, 0
2741171, 0, 0
2741176, 1, 0
2741185, 2, 0
2741197, 3, 0
2741296, 0, bit 0
2741296, 0, 0
2741301, 1, 0
2741310, 2, 0
2741322, 3, bit 0
2741322, 3, 0
2741421, 0, 0
2741426, 1, bit 0
2741426, 1, 0
2741435, 2, 0
2741447, 3, 0
2741547, 0, 0
2741551, 1, 0
2741560, 2, 0
2741572, 3, 0
2741672, 0, 0
2741676, 1, 0
2741685, 2, 0
2741697, 3, 0
2741797, 0, 0
2741801, 1, 0
2741810, 2, 0
2741822, 3, 0
2741922, 0, 0
2741926, 1, 0
2741935, 2, 0
2741947, 3, 0
2742047, 0, 0
2742051, 1, 0
2742060, 2, 0
2742072, 3, 0
2742172, 0, 0
2742176, 1, 0
2742185, 2, bit 1
2742185, 2, 1
2742197, 3, 0
2742297, 0, 0
2742301, 1, 0
2742310, 2, 0
2742322, 3, 0
2742422, 0, 0
2742426, 1, 0
2742435, 2, 1
2742447, 3, 0
2742547, 0, 0
2742551, 1, 0
2742560, 2, 0
2742572, 3, 0
2742672, 0, 0
2742676, 1, 0
2742685, 2, 1
2742697, 3, 0
2742797, 0, 0
2742801, 1, 0
2742810, 2, 0
2742822, 3, 0
2742922, 0, 0
2742926, 1, 0
2742935, 2, 0
2742947, 3, 0
2743047, 0, bit 0
2743047, 0, 0
2743051, 1, 0
2743060, 2, 0
2743072, 3, bit 0
2743072, 3, 0
2743172, 0, 0
2743176, 1, bit 0
2743176, 1, 0
2743185, 2, 0
2743197, 3, 0
2743297, 0, 0
2743301, 1, 0
2743310, 2, 1
2743322, 3, 0
2743422, 0, 0
2743426, 1, 0
2743435, 2, 0
2743447, 3, 0
2743547, 0, 0
2743552, 1, 0
2743560, 2, 0
2743572, 3, 0
2743672, 0, 0
2743677, 1, 0
2743685, 2, 0
2743697, 3, 0
2743797, 0, 0
2743802, 1, 0
2743810, 2, 0
2743822, 3, 0
2743922, 0, 0
2743927, 1, 0
2743936, 2, bit 1
2743936, 2, 1
2743947, 3, 0
2744047, 0, 0
2744052, 1, 0
2744061, 2, 0
2744072, 3, 0
2744172, 0, 0
2744177, 1, 0
2744186, 2, 1
2744197, 3, 0
2744297, 0, 0
2744302, 1, 0
2744311, 2, 0
2744322, 3, 0
2744422, 0, 0
2744427, 1, 0
2744436, 2, 1
2744448, 3, 0
2744547, 0, 0
2744552, 1, 0
2744561, 2, 0
2744573, 3, 0
2744672, 0, 0
2744677, 1, 0
2744686, 2, 0
2744698, 3, 0
2744797, 0, bit 0
2744797, 0, 0
2744802, 1, 0
2744811, 2, 0
2744823, 3, bit 0
2744823, 3, 0
2744922, 0, 0
2744927, 1, bit 1
2744927, 1, 1
2744936, 2, 0
2744948, 3, 0
2745047, 0, 0
2745052, 1, 1
2745103, 2, 1
2745104, 3, 0
2745172, 0, 0
2745177, 1, 0
2745228, 2, 0
2745229, 3, 0
2745297, 0, 0
2745302, 1, 1
2745353, 2, 0
2745354, 3, 0
2745422, 0, 0
2745427, 1, 0
2745478, 2, 0
2745479, 3, 0
2745547, 0, 0
2745552, 1, 0
2745603, 2, 0
2745604, 3, 0
2745672, 0, 0
2745677, 1, 0
2745728, 2, bit 1
2745728, 2, 1
2745729, 3, 0
2745797, 0, 0
2745802, 1, 0
2745853, 2, 0
2745854, 3, 0
2745922, 0, 0
2745927, 1, 0
2745978, 2, 1
2745979, 3, 0
2746047, 0, 0
2746052, 1, 0
2746103, 2, 0
2746106, 3, 0
2746172, 0, 0
2746177, 1, 0
2746228, 2, 1
2746231, 3, 0
2746297, 0, 0
2746302, 1, 0
2746353, 2, 0
2746356, 3, 0
2746422, 0, 0
2746427, 1, 1
2746478, 2, 0
2746481, 3, 0
2746547, 0, bit 0
2746547, 0, 0
2746552, 1, 0
2746603, 2, 0
2746606, 3, bit 0
2746606, 3, 0
2746672, 0, 0
2746677, 1, bit 0
2746677, 1, 0
2746728, 2, 0
2746731, 3, 0
2746797, 0, 0
2746802, 1, 0
2746853, 2, 1
2746856, 3, 0
2746923, 0, 0
2746927, 1, 0
2746978, 2, 0
2746981, 3, 0
2747048, 0, 0
2747052, 1, 0
2747103, 2, 0
2747106, 3, 0
2747173, 0, 0
2747177, 1, 0
2747228, 2, 0
2747231, 3, 0
2747298, 0, 0
2747302, 1, 0
2747353, 2, 0
2747356, 3, 0
2747423, 0, 0
2747427, 1, 0
2747478, 2, bit 0
2747478, 2, 0
2747481, 3, 0
2747548, 0, 0
2747552, 1, 0
2747603, 2, 0
2747606, 3, 0
2747673, 0, 0
2747677, 1, 0
2747728, 2, 0
2747731, 3, 0
2747798, 0, 0
2747802, 1, 0
2747853, 2, 0
2747856, 3, 0
2747923, 0, 0
2747927, 1, 0
2747978, 2, 0
2747981, 3, 0
2748048, 0, 0
2748052, 1, 0
2748103, 2, 0
2748106, 3, 0
2748173, 0, 0
2748177, 1, 0
2748228, 2, 0
2748231, 3, 0
2748298, 0, bit 1
2748298, 0, 1
2748302, 1, 0
2748353, 2, 0
2748356, 3, bit 0
2748356, 3, 0
2748423, 0, 1
2748427, 1, bit 0
2748427, 1, 0
2748478, 2, 0
2748481, 3, 0
2748548, 0, 0
2748552, 1, 0
2748603, 2, 0
2748606, 3, 0
2748673, 0, 0
2748677, 1, 0
2748728, 2, 0
2748731, 3, 0
2748798, 0, 1
2748802, 1, 0
2748853, 2, 0
2748856, 3, 0
2748923, 0, 1
2748928, 1, 0
2748978, 2, 0
2748981, 3, 0
2749048, 0, 0
2749053, 1, 0
2749103, 2, 0
2749106, 3, 0
2749173, 0, 0
2749178, 1, 0
2749228, 2, bit 0
2749228, 2, 0
2749231, 3, 0
2749298, 0, 0
2749303, 1, 0
2749353, 2, 0
2749356, 3, 0
2749423, 0, 0
2749428, 1, 0
2749478, 2, 0
2749481, 3, 0
2749548, 0, 0
2749553, 1, 0
2749603, 2, 0
2749606, 3, 0
2749673, 0, 0
2749678, 1, 0
2749728, 2, 0
2749731, 3, 0
2749798, 0, 0
2749803, 1, 0
2749853, 2, 0
2749856, 3, 0
2749923, 0, 0
2749928, 1, 0
2749978, 2, 0
2749981, 3, 0
2750048, 0, bit 1
2750051, 0, 1
2750053, 1, 0
2750103, 2, 0
2750106, 3, bit 0
2750106, 3, 0
2750173, 0, 1
2750178, 1, bit 0
2750178, 1, 0
2750228, 2, 0
2750231, 3, 0
2750298, 0, 0
2750303, 1, 0
2750353, 2, 0
2750356, 3, 0
2750423, 0, 0
2750428, 1, 0
2750478, 2, 0
2750481, 3, 0
2750548, 0, 1
2750553, 1, 0
2750603, 2, 0
2750606, 3, 0
2750673, 0, 1
2750678, 1, 0
2750728, 2, 0
2750731, 3, 0
2750798, 0, 0
2750803, 1, 0
2750853, 2, 0
2750856, 3, 0
2750923, 0, 0
2750928, 1, 0
2750978, 2, bit 1
2750981, 2, 1
2750981, 3, 0
2751048, 0, 0
2751053, 1, 0
2751104, 2, 0
2751106, 3, 0
2751173, 0, 0
2751178, 1, 0
2751229, 2, 1
2751232, 3, 0
2751298, 0, 0
2751303, 1, 0
2751354, 2, 0
2751357, 3, 0
2751423, 0, 0
2751428, 1, 0
2751479, 2, 1
2751482, 3, 0
2751548, 0, 0
2751553, 1, 0
2751604, 2, 0
2751607, 3, 0
2751673, 0, 0
2751678, 1, 0
2751729, 2, 0
2751732, 3, 0
2751798, 0, bit 0
2751798, 0, 0
2751803, 1, 0
2751854, 2, 0
2751857, 3, bit 0
2751857, 3, 0
2751923, 0, 0
2751928, 1, bit 0
2751931, 1, 0
2751979, 2, 0
2751982, 3, 0
2752048, 0, 0
2752053, 1, 0
2752104, 2, 1
2752107, 3, 0
2752173, 0, 0
2752178, 1, 0
2752229, 2, 0
2752232, 3, 0
2752299, 0, 0
2752303, 1, 0
2752354, 2, 0
2752357, 3, 0
2752424, 0, 0
2752428, 1, 0
2752479, 2, 0
2752482, 3, 0
2752549, 0, 0
2752553, 1, 0
2752604, 2, 0
2752607, 3, 0
2752674, 0, 0
2752678, 1, 0
2752729, 2, bit 0
2752729, 2, 0
2752732, 3, 0
2752799, 0, 0
2752803, 1, 0
2752854, 2, 0
2752857, 3, 0
2752924, 0, 0
2752928, 1, 0
2752979, 2, 0
2752982, 3, 0
2753049, 0, 0
2753053, 1, 0
2753104, 2, 0
2753107, 3, 0
2753174, 0, 0
2753178, 1, 0
2753229, 2, 0
2753232, 3, 0
2753299, 0, 0
2753303, 1, 0
2753354, 2, 0
2753357, 3, 0
2753424, 0, 0
2753428, 1, 0
2753479, 2, 0
2753482, 3, 0
2753549, 0, bit 1
2753549, 0, 1
2753553, 1, 0
2753604, 2, 0
2753607, 3, bit 0
2753607, 3, 0
2753674, 0, 1
2753678, 1, bit 0
2753678, 1, 0
2753729, 2, 0
2753732, 3, 0
2753799, 0, 0
2753803, 1, 0
2753854, 2, 0
2753857, 3, 0
2753924, 0, 0
2753928, 1, 0
2753979, 2, 0
2753982, 3, 0
2754049, 0, 1
2754053, 1, 0
2754104, 2, 0
2754107, 3, 0
2754174, 0, 1
2754178, 1, 0
2754229, 2, 0
2754232, 3, 0
2754299, 0, 0
2754304, 1, 0
2754354, 2, 0
2754357, 3, 0
2754424, 0, 0
2754429, 1, 0
2754479, 2, bit 1
2754479, 2, 1
2754482, 3, 0
2754549, 0, 0
2754554, 1, 0
2754604, 2, 0
2754607, 3, 0
2754674, 0, 0
2754679, 1, 0
2754729, 2, 1
2754732, 3, 0
2754799, 0, 0
2754804, 1, 0
2754854, 2, 0
2754857, 3, 0
2754924, 0, 0
2754929, 1, 0
2754979, 2, 1
2754982, 3, 0
2755049, 0, 0
2755054, 1, 0
2755104, 2, 0
2755107, 3, 0
2755174, 0, 0
2755179, 1, 0
2755229, 2, 0
2755232, 3, 0
2755299, 0, bit 0
2755299, 0, 0
2755304, 1, 0
2755354, 2, 0
2755357, 3, bit 1
2755357, 3, 1
2755424, 0, 0
2755429, 1, bit 0
2755429, 1, 0
2755479, 2, 0
2755482, 3, 0
2755549, 0, 0
2755554, 1, 0
2755604, 2, 1
2755607, 3, 0
2755674, 0, 0
2755679, 1, 0
2755729, 2, 0
2755732, 3, 1
2755799, 0, 0
2755804, 1, 0
2755854, 2, 0
2755857, 3, 0
2755924, 0, 0
2755929, 1, 0
2755979, 2, 0
2755982, 3, 0
2756049, 0, 0
2756054, 1, 0
2756104, 2, 0
2756107, 3, 1
2756174, 0, 0
2756179, 1, 0
2756229, 2, bit 1
2756229, 2, 1
2756232, 3, 0
2756299, 0, 0
2756304, 1, 0
2756354, 2, 0
2756357, 3, 0
2756424, 0, 0
2756429, 1, 0
2756480, 2, 1
2756482, 3, 0
2756549, 0, 0
2756554, 1, 0
2756605, 2, 0
2756608, 3, 1
2756674, 0, 0
2756679, 1, 0
2756730, 2, 1
2756733, 3, 0
2756799, 0, 0
2756804, 1, 0
2756855, 2, 0
2756858, 3, 0
2756924, 0, 0
2756929, 1, 0
2756980, 2, 0
2756983, 3, 0
2757049, 0, bit 1
2757049, 0, 1
2757054, 1, 0
2757105, 2, 0
2757108, 3, bit 0
2757108, 3, 0
2757174, 0, 1
2757179, 1, bit 1
2757179, 1, 1
2757230, 2, 0
2757233, 3, 0
2757299, 0, 0
2757304, 1, 1
2757355, 2, 1
2757358, 3, 0
2757424, 0, 0
2757429, 1, 0
2757480, 2, 0
2757483, 3, 0
2757549, 0, 1
2757554, 1, 1
2757605, 2, 0
2757608, 3, 0
2757675, 0, 1
2757679, 1, 0
2757730, 2, 0
2757733, 3, 0
2757800, 0, 0
2757804, 1, 0
2757855, 2, 0
2757858, 3, 0
2757925, 0, 0
2757929, 1, 0
2757980, 2, bit 0
2757980, 2, 0
2757983, 3, 0
2758050, 0, 0
2758054, 1, 0
2758105, 2, 0
2758108, 3, 0
2758175, 0, 0
2758179, 1, 0
2758230, 2, 0
2758233, 3, 0
2758300, 0, 0
2758304, 1, 0
2758355, 2, 0
2758358, 3, 0
2758425, 0, 0
2758429, 1, 0
2758480, 2, 0
2758483, 3, 0
2758550, 0, 0
2758554, 1, 0
2758605, 2, 0
2758608, 3, 0
2758675, 0, 0
2758679, 1, 1
2758730, 2, 0
2758733, 3, 0
2758800, 0, bit 0
2758800, 0, 0
2758804, 1, 0
2758855, 2, 0
2758858, 3, bit 1
2758858, 3, 1
2758925, 0, 0
2758929, 1, bit 0
2758929, 1, 0
2758980, 2, 0
2758983, 3, 0
2759050, 0, 0
2759054, 1, 0
2759105, 2, 0
2759108, 3, 0
2759175, 0, 0
2759179, 1, 0
2759230, 2, 0
2759233, 3, 1
2759300, 0, 0
2759304, 1, 0
2759355, 2, 0
2759358, 3, 0
2759425, 0, 0
2759429, 1, 0
2759480, 2, 0
2759483, 3, 0
2759550, 0, 0
2759554, 1, 0
2759605, 2, 0
2759608, 3, 1
2759675, 0, 0
2759680, 1, 0
2759730, 2, bit 1
2759730, 2, 1
2759733, 3, 0
2759800, 0, 0
2759805, 1, 0
2759855, 2, 0
2759858, 3, 0
2759925, 0, 0
2759930, 1, 0
2759980, 2, 1
2759983, 3, 0
2760050, 0, 0
2760055, 1, 0
2760105, 2, 0
2760108, 3, 1
2760175, 0, 0
2760180, 1, 0
2760230, 2, 1
2760233, 3, 0
2760300, 0, 0
2760305, 1, 0
2760355, 2, 0
2760358, 3, 0
2760425, 0, 0
2760430, 1, 0
2760480, 2, 0
2760483, 3, 0
2760550, 0, bit 0
2760550, 0, 0
2760555, 1, 0
2760605, 2, 0
2760608, 3, bit 1
2760608, 3, 1
2760675, 0, 0
2760680, 1, bit 1
2760680, 1, 1
2760730, 2, 0
2760733, 3, 0
2760800, 0, 0
2760805, 1, 1
2760855, 2, 1
2760858, 3, 0
2760925, 0, 0
2760930, 1, 0
2760980, 2, 0
2760983, 3, 1
2761050, 0, 0
2761055, 1, 1
2761105, 2, 0
2761108, 3, 0
2761175, 0, 0
2761180, 1, 0
2761230, 2, 0
2761233, 3, 0
2761300, 0, 0
2761305, 1, 0
2761355, 2, 0
2761358, 3, 1
2761425, 0, 0
2761430, 1, 0
2761480, 2, bit 1
2761480, 2, 1
2761483, 3, 0
2761550, 0, 0
2761555, 1, 0
2761605, 2, 0
2761608, 3, 0
2761675, 0, 0
2761680, 1, 0
2761730, 2, 1
2761733, 3, 0
2761800, 0, 0
2761805, 1, 0
2761856, 2, 0
2761858, 3, 1
2761925, 0, 0
2761930, 1, 0
2761981, 2, 1
2761984, 3, 0
2762050, 0, 0
2762055, 1, 0
2762106, 2, 0
2762109, 3, 0
2762175, 0, 0
2762180, 1, 1
2762231, 2, 0
2762234, 3, 0
2762300, 0, bit 1
2762300, 0, 1
2762305, 1, 0
2762356, 2, 0
2762359, 3, bit 1
2762359, 3, 1
2762425, 0, 1
2762430, 1, bit 0
2762430, 1, 0
2762481, 2, 0
2762484, 3, 0
2762550, 0, 0
2762555, 1, 0
2762606, 2, 1
2762609, 3, 0
2762675, 0, 0
2762680, 1, 0
2762731, 2, 0
2762734, 3, 1
2762800, 0, 1
2762805, 1, 0
2762856, 2, 0
2762859, 3, 0
2762925, 0, 1
2762930, 1, 0
2762981, 2, 0
2762984, 3, 0
2763051, 0, 0
2763055, 1, 0
2763106, 2, 0
2763109, 3, 1
2763176, 0, 0
2763180, 1, 0
2763231, 2, bit 1
2763231, 2, 1
2763234, 3, 0
2763301, 0, 0
2763305, 1, 0
2763356, 2, 0
2763359, 3, 0
2763426, 0, 0
2763430, 1, 0
2763481, 2, 1
2763484, 3, 0
2763551, 0, 0
2763555, 1, 0
2763606, 2, 0
2763609, 3, 1
2763676, 0, 0
2763680, 1, 0
2763731, 2, 1
2763735, 3, 0
2763801, 0, 0
2763805, 1, 0
2763856, 2, 0
2763860, 3, 0
2763926, 0, 0
2763930, 1, 0
2763981, 2, 0
2763985, 3, 0
2764051, 0, bit 0
2764051, 0, 0
2764055, 1, 0
2764106, 2, 0
2764110, 3, bit 1
2764110, 3, 1
2764176, 0, 0
2764180, 1, bit 1
2764180, 1, 1
2764231, 2, 0
2764235, 3, 0
2764301, 0, 0
2764305, 1, 1
2764356, 2, 1
2764360, 3, 0
2764426, 0, 0
2764430, 1, 0
2764481, 2, 0
2764485, 3, 1
2764551, 0, 0
2764555, 1, 1
2764606, 2, 0
2764610, 3, 0
2764676, 0, 0
2764680, 1, 0
2764731, 2, 0
2764735, 3, 0
2764801, 0, 0
2764805, 1, 0
2764856, 2, 0
2764860, 3, 1
2764926, 0, 0
2764930, 1, 0
2764981, 2, bit 0
2764981, 2, 0
2764985, 3, 0
2765051, 0, 0
2765056, 1, 0
2765106, 2, 0
2765110, 3, 0
2765176, 0, 0
2765181, 1, 0
2765231, 2, 0
2765235, 3, 0
2765301, 0, 0
2765306, 1, 0
2765356, 2, 0
2765360, 3, 1
2765426, 0, 0
2765431, 1, 0
2765481, 2, 0
2765485, 3, 0
2765551, 0, 0
2765556, 1, 0
2765606, 2, 0
2765611, 3, 0
2765676, 0, 0
2765681, 1, 1
2765731, 2, 0
2765736, 3, 0
2765801, 0, bit 0
2765801, 0, 0
2765806, 1, 0
2765856, 2, 0
2765861, 3, bit 1
2765861, 3, 1
2765926, 0, 0
2765931, 1, bit 1
2765931, 1, 1
2765981, 2, 0
2765986, 3, 0
2766051, 0, 0
2766056, 1, 1
2766106, 2, 0
2766111, 3, 0
2766176, 0, 0
2766181, 1, 0
2766231, 2, 0
2766236, 3, 1
2766301, 0, 0
2766306, 1, 1
2766356, 2, 0
2766361, 3, 0
2766426, 0, 0
2766431, 1, 0
2766481, 2, 0
2766486, 3, 0
2766551, 0, 0
2766556, 1, 0
2766606, 2, 0
2766611, 3, 1
2766676, 0, 0
2766681, 1, 0
2766731, 2, bit 0
2766731, 2, 0
2766736, 3, 0
2766801, 0, 0
2766806, 1, 0
2766856, 2, 0
2766861, 3, 0
2766926, 0, 0
2766931, 1, 0
2766981, 2, 0
2766986, 3, 0
2767051, 0, 0
2767056, 1, 0
2767106, 2, 0
2767111, 3, 1
2767176, 0, 0
2767181, 1, 0
2767232, 2, 0
2767236, 3, 0
2767301, 0, 0
2767306, 1, 0
2767357, 2, 0
2767361, 3, 0
2767426, 0, 0
2767431, 1, 1
2767482, 2, 0
2767486, 3, 0
2767551, 0, bit 1
2767551, 0, 1
2767556, 1, 0
2767607, 2, 0
2767611, 3, bit 1
2767614, 3, 1
2767676, 0, 1
2767681, 1, bit 1
2767681, 1, 1
2767732, 2, 0
2767736, 3, 0
2767801, 0, 0
2767806, 1, 1
2767857, 2, 0
2767861, 3, 0
2767926, 0, 0
2767931, 1, 0
2767982, 2, 0
2767986, 3, 1
2768051, 0, 1
2768056, 1, 1
2768107, 2, 0
2768111, 3, 0
2768176, 0, 1
2768181, 1, 0
2768232, 2, 0
2768236, 3, 0
2768301, 0, 0
2768306, 1, 0
2768357, 2, 0
2768361, 3, 1
2768427, 0, 0
2768431, 1, 0
2768482, 2, bit 1
2768482, 2, 1
2768486, 3, 0
2768552, 0, 0
2768556, 1, 0
2768607, 2, 0
2768611, 3, 0
2768677, 0, 0
2768681, 1, 0
2768732, 2, 1
2768736, 3, 0
2768802, 0, 0
2768806, 1, 0
2768857, 2, 0
2768861, 3, 1
2768927, 0, 0
2768931, 1, 0
2768982, 2, 1
2768986, 3, 0
2769052, 0, 0
2769056, 1, 0
2769107, 2, 0
2769111, 3, 0
2769177, 0, 0
2769181, 1, 1
2769232, 2, 0
2769236, 3, 0
2769302, 0, bit 1
2769302, 0, 1
2769306, 1, 0
2769357, 2, 0
2769361, 3, bit 1
2769361, 3, 1
2769427, 0, 1
2769431, 1, bit 1
2769431, 1, 1
2769482, 2, 0
2769486, 3, 0
2769552, 0, 0
2769556, 1, 1
2769607, 2, 1
2769611, 3, 0
2769677, 0, 0
2769681, 1, 0
2769732, 2, 0
2769736, 3, 1
2769802, 0, 1
2769806, 1, 1
2769857, 2, 0
2769861, 3, 0
2769927, 0, 1
2769931, 1, 0
2769982, 2, 0
2769986, 3, 0
2770052, 0, 0
2770056, 1, 0
2770107, 2, 0
2770111, 3, 1
2770177, 0, 0
2770181, 1, 0
2770232, 2, bit 0
2770232, 2, 0
2770236, 3, 0
2770302, 0, 0
2770306, 1, 0
2770357, 2, 0
2770361, 3, 0
2770427, 0, 0
2770432, 1, 0
2770482, 2, 0
2770486, 3, 0
2770552, 0, 0
2770557, 1, 0
2770607, 2, 0
2770611, 3, 1
2770677, 0, 0
2770682, 1, 0
2770732, 2, 0
2770736, 3, 0
2770802, 0, 0
2770807, 1, 0
2770857, 2, 0
2770861, 3, 0
2770927, 0, 0
2770932, 1, 1
2770982, 2, 0
2770987, 3, 0
2771052, 0, bit 0
2771052, 0, 0
2771057, 1, 0
2771107, 2, 0
2771112, 3, bit 0
2771112, 3, 0
2771177, 0, 0
2771182, 1, bit 0
2771182, 1, 0
2771232, 2, 0
2771237, 3, 0
2771302, 0, 0
2771307, 1, 0
2771357, 2, 0
2771362, 3, 0
2771427, 0, 0
2771432, 1, 0
2771482, 2, 0
2771487, 3, 0
2771552, 0, 0
2771557, 1, 0
2771607, 2, 0
2771612, 3, 0
2771677, 0, 0
2771682, 1, 0
2771732, 2, 0
2771737, 3, 0
2771802, 0, 0
2771807, 1, 0
2771857, 2, 0
2771862, 3, 0
2771927, 0, 0
2771932, 1, 0
2771982, 2, bit 1
2771982, 2, 1
2771987, 3, 0
2772052, 0, 0
2772057, 1, 0
2772107, 2, 0
2772112, 3, 0
2772177, 0, 0
2772182, 1, 0
2772232, 2, 1
2772237, 3, 0
2772302, 0, 0
2772307, 1, 0
2772357, 2, 0
2772362, 3, 0
2772427, 0, 0
2772432, 1, 0
2772482, 2, 1
2772487, 3, 0
2772552, 0, 0
2772557, 1, 0
2772608, 2, 0
2772612, 3, 0
2772677, 0, 0
2772682, 1, 0
2772733, 2, 0
2772737, 3, 0
2772802, 0, bit 0
2772802, 0, 0
2772807, 1, 0
2772858, 2, 0
2772862, 3, bit 0
2772862, 3, 0
2772927, 0, 0
2772932, 1, bit 0
2772932, 1, 0
2772983, 2, 0
2772987, 3, 0
2773052, 0, 0
2773057, 1, 0
2773108, 2, 1
2773112, 3, 0
2773177, 0, 0
2773182, 1, 0
2773233, 2, 0
2773237, 3, 0
2773302, 0, 0
2773307, 1, 0
2773358, 2, 0
2773362, 3, 0
2773427, 0, 0
2773432, 1, 0
2773483, 2, 0
2773487, 3, 0
2773552, 0, 0
2773557, 1, 0
2773608, 2, 0
2773612, 3, 0
2773677, 0, 0
2773682, 1, 0
2773733, 2, bit 1
2773733, 2, 1
2773737, 3, 0
2773803, 0, 0
2773807, 1, 0
2773858, 2, 0
2773862, 3, 0
2773928, 0, 0
2773932, 1, 0
2773983, 2, 1
2773987, 3, 0
2774053, 0, 0
2774057, 1, 0
2774108, 2, 0
2774112, 3, 0
2774178, 0, 0
2774182, 1, 0
2774233, 2, 1
2774237, 3, 0
2774303, 0, 0
2774307, 1, 0
2774358, 2, 0
2774362, 3, 0
2774428, 0, 0
2774432, 1, 0
2774483, 2, 0
2774487, 3, 0
2774553, 0, bit 0
2774553, 0, 0
2774557, 1, 0
2774608, 2, 0
2774612, 3, bit 1
2774612, 3, 1
2774678, 0, 0
2774682, 1, bit 1
2774682, 1, 1
2774733, 2, 0
2774737, 3, 0
2774803, 0, 0
2774807, 1, 1
2774858, 2, 1
2774862, 3, 0
2774928, 0, 0
2774932, 1, 0
2774983, 2, 0
2774987, 3, 1
2775053, 0, 0
2775057, 1, 1
2775108, 2, 0
2775112, 3, 0
2775178, 0, 0
2775182, 1, 0
2775233, 2, 0
2775237, 3, 0
2775303, 0, 0
2775307, 1, 0
2775358, 2, 0
2775362, 3, 1
2775428, 0, 0
2775432, 1, 0
2775483, 2, bit 1
2775483, 2, 1
2775487, 3, 0
2775553, 0, 0
2775557, 1, 0
2775608, 2, 0
2775612, 3, 0
2775678, 0, 0
2775682, 1, 0
2775733, 2, 1
2775737, 3, 0
2775803, 0, 0
2775808, 1, 0
2775858, 2, 0
2775862, 3, 1
2775928, 0, 0
2775933, 1, 0
2775983, 2, 1
2775987, 3, 0
2776053, 0, 0
2776058, 1, 0
2776108, 2, 0
2776112, 3, 0
2776178, 0, 0
2776183, 1, 1
2776233, 2, 0
2776237, 3, 0
2776303, 0, bit 0
2776303, 0, 0
2776308, 1, 0
2776358, 2, 0
2776363, 3, bit 1
2776363, 3, 1
2776428, 0, 0
2776433, 1, bit 1
2776433, 1, 1
2776483, 2, 0
2776488, 3, 0
2776553, 0, 0
2776558, 1, 1
2776608, 2, 1
2776613, 3, 0
2776678, 0, 0
2776683, 1, 0
2776733, 2, 0
2776738, 3, 1
2776803, 0, 0
2776808, 1, 1
2776858, 2, 0
2776863, 3, 0
2776928, 0, 0
2776933, 1, 0
2776983, 2, 0
2776988, 3, 0
2777053, 0, 0
2777058, 1, 0
2777108, 2, 0
2777113, 3, 1
2777178, 0, 0
2777183, 1, 0
2777233, 2, bit 1
2777233, 2, 1
2777238, 3, 0
2777303, 0, 0
2777308, 1, 0
2777358, 2, 0
2777363, 3, 0
2777428, 0, 0
2777433, 1, 0
2777483, 2, 1
2777488, 3, 0
2777553, 0, 0
2777558, 1, 0
2777608, 2, 0
2777613, 3, 1
2777678, 0, 0
2777683, 1, 0
2777733, 2, 1
2777738, 3, 0
2777803, 0, 0
2777808, 1, 0
2777858, 2, 0
2777863, 3, 0
2777928, 0, 0
2777933, 1, 1
2777984, 2, 0
2777988, 3, 0
2778053, 0, bit 1
2778053, 0, 1
2778058, 1, 0
2778109, 2, 0
2778113, 3, bit 0
2778113, 3, 0
2778178, 0, 1
2778183, 1, bit 1
2778183, 1, 1
2778234, 2, 0
2778238, 3, 0
2778303, 0, 0
2778308, 1, 1
2778359, 2, 1
2778363, 3, 0
2778428, 0, 0
2778433, 1, 0
2778484, 2, 0
2778488, 3, 0
2778553, 0, 1
2778558, 1, 1
2778609, 2, 0
2778613, 3, 0
2778678, 0, 1
2778683, 1, 0
2778734, 2, 0
2778738, 3, 0
2778803, 0, 0
2778808, 1, 0
2778859, 2, 0
2778863, 3, 0
2778928, 0, 0
2778933, 1, 0
2778984, 2, bit 0
2778984, 2, 0
2778988, 3, 0
2779053, 0, 0
2779058, 1, 0
2779109, 2, 0
2779113, 3, 0
2779179, 0, 0
2779183, 1, 0
2779234, 2, 0
2779238, 3, 0
2779304, 0, 0
2779308, 1, 0
2779359, 2, 0
2779363, 3, 0
2779429, 0, 0
2779433, 1, 0
2779484, 2, 0
2779488, 3, 0
2779554, 0, 0
2779558, 1, 0
2779609, 2, 0
2779613, 3, 0
2779679, 0, 0
2779683, 1, 1
2779734, 2, 0
2779738, 3, 0
2779804, 0, bit 1
2779804, 0, 1
2779808, 1, 0
2779859, 2, 0
2779863, 3, bit 1
2779863, 3, 1
2779929, 0, 1
2779933, 1, bit 0
2779933, 1, 0
2779984, 2, 0
2779988, 3, 0
2780054, 0, 0
2780058, 1, 0
2780109, 2, 0
2780113, 3, 0
2780179, 0, 0
2780183, 1, 0
2780234, 2, 0
2780238, 3, 1
2780304, 0, 1
2780308, 1, 0
2780359, 2, 0
2780363, 3, 0
2780429, 0, 1
2780433, 1, 0
2780484, 2, 0
2780488, 3, 0
2780554, 0, 0
2780558, 1, 0
2780609, 2, 0
2780613, 3, 1
2780679, 0, 0
2780683, 1, 0
2780734, 2, bit 0
2780734, 2, 0
2780738, 3, 0
2780804, 0, 0
2780808, 1, 0
2780859, 2, 0
2780863, 3, 0
2780929, 0, 0
2780933, 1, 0
2780984, 2, 0
2780988, 3, 0
2781054, 0, 0
