2534941, 3, 1
2534944, 2, 1
2535051, 0, 0
2535063, 1, 1
2535066, 3, 1
2535069, 2, 1
2535176, 0, 0
2535188, 1, 0
2535191, 3, 0
2535194, 2, 0
2535301, 0, 1
2535313, 1, 1
2535316, 3, 1
2535319, 2, 1
2535426, 0, 1
2535438, 1, 0
2535441, 3, 0
2535444, 2, 0
2535552, 0, 0
2535563, 1, 1
2535566, 3, 1
2535569, 2, 0
2535677, 0, 0
2535688, 1, 0
2535691, 3, 0
2535694, 2, 1
2535802, 0, 1
2535813, 1, 1
2535816, 3, bit 0
2535816, 3, 0
2535819, 2, 1
2535927, 0, 1
2535938, 1, 1
2535941, 3, 1
2535944, 2, 0
2536052, 0, 0
2536064, 1, 0
2536066, 3, 0
2536069, 2, bit 1
2536069, 2, 0
2536177, 0, 1
2536189, 1, 1
2536192, 3, 1
2536194, 2, 1
2536302, 0, 0
2536314, 1, 0
2536317, 3, 0
2536320, 2, 0
2536427, 0, bit 1
2536427, 0, 0
2536439, 1, bit 0
2536439, 1, 1
2536442, 3, 1
2536445, 2, 1
2536552, 0, 1
2536564, 1, 0
2536567, 3, 1
2536570, 2, 1
2536677, 0, 1
2536689, 1, 0
2536692, 3, 0
2536695, 2, 0
2536802, 0, 0
2536814, 1, 1
2536817, 3, 0
2536820, 2, 0
2536927, 0, 0
2536939, 1, 0
2536942, 3, 1
2536945, 2, 1
2537052, 0, 1
2537064, 1, 1
2537067, 3, 0
2537070, 2, 0
2537177, 0, 1
2537189, 1, 0
2537192, 3, 1
2537195, 2, 1
2537302, 0, 0
2537314, 1, 1
2537317, 3, 0
2537320, 2, 1
2537427, 0, 0
2537439, 1, 0
2537442, 3, 1
2537445, 2, 0
2537552, 0, 1
2537564, 1, 1
2537567, 3, bit 1
2537567, 3, 1
2537570, 2, 0
2537677, 0, 1
2537689, 1, 1
2537692, 3, 0
2537695, 2, 1
2537802, 0, 0
2537814, 1, 0
2537817, 3, 1
2537820, 2, bit 1
2537820, 2, 0
2537927, 0, 1
2537939, 1, 1
2537942, 3, 0
2537945, 2, 1
2538052, 0, 0
2538064, 1, 0
2538067, 3, 1
2538070, 2, 0
2538177, 0, bit 1
2538177, 0, 0
2538189, 1, bit 0
2538189, 1, 1
2538192, 3, 0
2538195, 2, 1
2538302, 0, 1
2538314, 1, 0
2538317, 3, 0
2538320, 2, 1
2538427, 0, 1
2538439, 1, 0
2538442, 3, 1
2538445, 2, 0
2538552, 0, 0
2538564, 1, 1
2538567, 3, 1
2538570, 2, 0
2538677, 0, 0
2538689, 1, 0
2538692, 3, 0
2538695, 2, 1
2538802, 0, 1
2538814, 1, 1
2538817, 3, 1
2538820, 2, 0
2538927, 0, 1
2538939, 1, 0
2538942, 3, 0
2538945, 2, 1
2539052, 0, 0
2539064, 1, 1
2539067, 3, 1
2539070, 2, 1
2539177, 0, 0
2539189, 1, 0
2539192, 3, 0
2539195, 2, 0
2539302, 0, 1
2539314, 1, 1
2539317, 3, bit 0
2539317, 3, 0
2539320, 2, 0
2539427, 0, 1
2539439, 1, 1
2539442, 3, 1
2539445, 2, 1
2539552, 0, 0
2539564, 1, 0
2539567, 3, 0
2539570, 2, bit 0
2539570, 2, 1
2539677, 0, 1
2539689, 1, 1
2539692, 3, 1
2539695, 2, 0
2539802, 0, 0
2539814, 1, 0
2539817, 3, 0
2539820, 2, 1
2539927, 0, bit 1
2539927, 0, 0
2539939, 1, bit 0
2539939, 1, 1
2539942, 3, 1
2539945, 2, 0
2540052, 0, 1
2540064, 1, 0
2540067, 3, 1
2540070, 2, 0
2540177, 0, 1
2540189, 1, 0
2540192, 3, 0
2540195, 2, 1
2540302, 0, 0
2540314, 1, 1
2540317, 3, 0
2540320, 2, 1
2540427, 0, 0
2540439, 1, 0
2540442, 3, 1
2540445, 2, 0
2540552, 0, 1
2540564, 1, 1
2540567, 3, 0
2540570, 2, 1
2540677, 0, 1
2540689, 1, 0
2540692, 3, 1
2540695, 2, 0
2540802, 0, 0
2540814, 1, 1
2540817, 3, 0
2540820, 2, 0
2540928, 0, 0
2540939, 1, 0
2540942, 3, 1
2540945, 2, 1
2541053, 0, 1
2541064, 1, 1
2541067, 3, bit 1
2541067, 3, 1
2541070, 2, 1
2541178, 0, 1
2541189, 1, 1
2541192, 3, 0
2541195, 2, 0
2541303, 0, 0
2541314, 1, 0
2541317, 3, 1
2541320, 2, bit 1
2541320, 2, 0
2541428, 0, 1
2541440, 1, 1
2541442, 3, 0
2541445, 2, 1
2541553, 0, 0
2541565, 1, 0
2541568, 3, 1
2541571, 2, 0
2541678, 0, bit 0
2541678, 0, 1
2541690, 1, bit 1
2541690, 1, 0
2541693, 3, 0
2541696, 2, 1
2541803, 0, 0
2541815, 1, 1
2541818, 3, 0
2541821, 2, 1
2541928, 0, 0
2541940, 1, 1
2541943, 3, 1
2541946, 2, 0
2542053, 0, 1
2542065, 1, 0
2542068, 3, 1
2542071, 2, 0
2542178, 0, 1
2542190, 1, 1
2542193, 3, 0
2542196, 2, 1
2542303, 0, 0
2542315, 1, 0
2542318, 3, 1
2542321, 2, 0
2542428, 0, 0
2542440, 1, 1
2542443, 3, 0
2542446, 2, 1
2542553, 0, 1
2542565, 1, 0
2542568, 3, 1
2542571, 2, 1
2542678, 0, 1
2542690, 1, 1
2542693, 3, 0
2542696, 2, 0
2542803, 0, 0
2542815, 1, 0
2542818, 3, bit 1
2542818, 3, 1
2542821, 2, 0
2542928, 0, 0
2542940, 1, 0
2542943, 3, 0
2542946, 2, 1
2543053, 0, 1
2543065, 1, 1
2543068, 3, 1
2543071, 2, bit 1
2543071, 2, 0
2543178, 0, 0
2543190, 1, 0
2543193, 3, 0
2543196, 2, 1
2543303, 0, 1
2543315, 1, 1
2543318, 3, 1
2543321, 2, 0
2543428, 0, bit 0
2543428, 0, 1
2543440, 1, bit 0
2543440, 1, 1
2543443, 3, 0
2543446, 2, 1
2543553, 0, 0
2543565, 1, 0
2543568, 3, 0
2543571, 2, 1
2543678, 0, 0
2543690, 1, 0
2543693, 3, 1
2543696, 2, 0
2543803, 0, 1
2543815, 1, 1
2543818, 3, 1
2543821, 2, 0
2543928, 0, 1
2543940, 1, 0
2543943, 3, 0
2543946, 2, 1
2544053, 0, 0
2544065, 1, 1
2544068, 3, 1
2544071, 2, 0
2544178, 0, 0
2544190, 1, 0
2544193, 3, 0
2544196, 2, 1
2544303, 0, 1
2544315, 1, 1
2544318, 3, 1
2544321, 2, 1
2544428, 0, 1
2544440, 1, 0
2544443, 3, 0
2544446, 2, 0
2544553, 0, 0
2544565, 1, 1
2544568, 3, bit 0
2544569, 3, 0
2544571, 2, 0
2544678, 0, 0
2544690, 1, 1
2544693, 3, 1
2544696, 2, 1
2544803, 0, 1
2544815, 1, 0
2544818, 3, 0
2544821, 2, bit 0
2544821, 2, 1
2544928, 0, 0
2544940, 1, 1
2544943, 3, 1
2544946, 2, 0
2545053, 0, 1
2545065, 1, 0
2545068, 3, 0
2545071, 2, 1
2545178, 0, bit 1
2545178, 0, 0
2545190, 1, bit 1
2545190, 1, 0
2545193, 3, 1
2545196, 2, 0
2545303, 0, 1
2545315, 1, 1
2545318, 3, 1
2545321, 2, 0
2545428, 0, 1
2545440, 1, 1
2545443, 3, 0
2545446, 2, 1
2545553, 0, 0
2545565, 1, 0
2545568, 3, 0
2545571, 2, 1
2545678, 0, 0
2545690, 1, 1
2545693, 3, 1
2545696, 2, 0
2545803, 0, 1
2545815, 1, 0
2545818, 3, 0
2545821, 2, 1
2545928, 0, 1
2545940, 1, 1
2545943, 3, 1
2545946, 2, 0
2546053, 0, 0
2546065, 1, 0
2546068, 3, 0
2546071, 2, 0
2546178, 0, 0
2546190, 1, 1
2546193, 3, 1
2546196, 2, 1
2546304, 0, 1
2546315, 1, 0
2546318, 3, bit 1
2546318, 3, 1
2546321, 2, 1
2546429, 0, 1
2546440, 1, 0
2546443, 3, 0
2546446, 2, 0
2546554, 0, 0
2546565, 1, 1
2546568, 3, 1
2546571, 2, bit 1
2546571, 2, 0
2546679, 0, 1
2546690, 1, 0
2546693, 3, 0
2546696, 2, 1
2546804, 0, 0
2546816, 1, 1
2546818, 3, 1
2546821, 2, 0
2546929, 0, bit 0
2546929, 0, 1
2546941, 1, bit 0
2546941, 1, 1
2546944, 3, 0
2546946, 2, 1
2547054, 0, 0
2547066, 1, 0
2547069, 3, 0
2547072, 2, 1
2547179, 0, 0
2547191, 1, 0
2547194, 3, 1
2547197, 2, 0
2547304, 0, 1
2547316, 1, 1
2547319, 3, 1
2547322, 2, 0
2547429, 0, 1
2547441, 1, 0
2547444, 3, 0
2547447, 2, 1
2547554, 0, 0
2547566, 1, 1
2547569, 3, 1
2547572, 2, 0
2547679, 0, 0
2547691, 1, 0
2547694, 3, 0
2547697, 2, 1
2547804, 0, 1
2547816, 1, 1
2547819, 3, 1
2547822, 2, 1
2547929, 0, 1
2547941, 1, 0
2547944, 3, 0
2547947, 2, 0
2548054, 0, 0
2548066, 1, 1
2548069, 3, bit 0
2548069, 3, 0
2548072, 2, 0
2548179, 0, 0
2548191, 1, 1
2548194, 3, 1
2548197, 2, 1
2548304, 0, 1
2548316, 1, 0
2548319, 3, 0
2548322, 2, bit 1
2548322, 2, 0
2548429, 0, 0
2548441, 1, 1
2548444, 3, 1
2548447, 2, 1
2548554, 0, 1
2548566, 1, 0
2548569, 3, 0
2548572, 2, 0
2548679, 0, bit 0
2548679, 0, 1
2548691, 1, bit 0
2548691, 1, 1
2548694, 3, 1
2548697, 2, 1
2548804, 0, 0
2548816, 1, 0
2548819, 3, 1
2548822, 2, 1
2548929, 0, 0
2548941, 1, 0
2548944, 3, 0
2548947, 2, 0
2549054, 0, 1
2549066, 1, 1
2549069, 3, 0
2549072, 2, 0
2549179, 0, 1
2549191, 1, 0
2549194, 3, 1
2549197, 2, 1
2549304, 0, 0
2549316, 1, 1
2549319, 3, 0
2549322, 2, 0
2549429, 0, 0
2549441, 1, 0
2549444, 3, 1
2549447, 2, 1
2549554, 0, 1
2549566, 1, 1
2549569, 3, 0
2549572, 2, 1
2549679, 0, 1
2549691, 1, 0
2549694, 3, 1
2549697, 2, 0
2549804, 0, 0
2549816, 1, 1
2549819, 3, bit 1
2549819, 3, 1
2549822, 2, 0
2549929, 0, 0
2549941, 1, 1
2549944, 3, 0
2549947, 2, 1
2550054, 0, 1
2550066, 1, 0
2550069, 3, 1
2550072, 2, bit 1
2550072, 2, 0
2550179, 0, 0
2550191, 1, 1
2550194, 3, 0
2550197, 2, 1
2550304, 0, 1
2550316, 1, 0
2550319, 3, 1
2550322, 2, 0
2550429, 0, bit 1
2550432, 0, 0
2550441, 1, bit 1
2550441, 1, 0
2550444, 3, 0
2550447, 2, 1
2550554, 0, 1
2550566, 1, 1
2550569, 3, 0
2550572, 2, 1
2550679, 0, 1
2550691, 1, 1
2550694, 3, 1
2550697, 2, 0
2550804, 0, 0
2550816, 1, 0
2550819, 3, 1
2550822, 2, 0
2550929, 0, 0
2550941, 1, 1
2550944, 3, 0
2550947, 2, 1
2551054, 0, 1
2551066, 1, 0
2551069, 3, 1
2551072, 2, 0
2551179, 0, 1
2551191, 1, 1
2551194, 3, 0
2551197, 2, 1
2551304, 0, 0
2551316, 1, 0
2551319, 3, 1
2551322, 2, 1
2551429, 0, 0
2551441, 1, 1
2551444, 3, 0
2551447, 2, 0
2551554, 0, 1
2551566, 1, 0
2551569, 3, bit 0
2551569, 3, 0
2551572, 2, 0
2551680, 0, 1
2551691, 1, 0
2551694, 3, 1
2551697, 2, 1
2551805, 0, 0
2551816, 1, 1
2551819, 3, 0
2551822, 2, bit 1
2551822, 2, 0
2551930, 0, 1
2551941, 1, 0
2551944, 3, 1
2551947, 2, 1
2552055, 0, 0
2552066, 1, 1
2552069, 3, 0
2552072, 2, 0
2552180, 0, bit 0
2552180, 0, 1
2552192, 1, bit 1
2552192, 1, 0
2552194, 3, 1
2552197, 2, 1
2552305, 0, 0
2552317, 1, 1
2552320, 3, 1
2552322, 2, 1
2552430, 0, 0
2552442, 1, 1
2552445, 3, 0
2552448, 2, 0
2552555, 0, 1
2552567, 1, 0
2552570, 3, 0
2552573, 2, 0
2552680, 0, 1
2552692, 1, 1
2552695, 3, 1
2552698, 2, 1
2552805, 0, 0
2552817, 1, 0
2552820, 3, 0
2552823, 2, 0
2552930, 0, 0
2552942, 1, 1
2552945, 3, 1
2552948, 2, 1
2553055, 0, 1
2553067, 1, 0
2553070, 3, 0
2553073, 2, 1
2553180, 0, 1
2553192, 1, 1
2553195, 3, 1
2553198, 2, 0
2553305, 0, 0
2553317, 1, 0
2553320, 3, bit 1
2553323, 3, 1
2553323, 2, 0
2553430, 0, 0
2553442, 1, 0
2553445, 3, 0
2553448, 2, 1
2553555, 0, 1
2553567, 1, 1
2553570, 3, 1
2553573, 2, bit 1
2553573, 2, 0
2553680, 0, 0
2553692, 1, 0
2553695, 3, 0
2553698, 2, 1
2553805, 0, 1
2553817, 1, 1
2553820, 3, 1
2553823, 2, 0
2553930, 0, bit 1
2553930, 0, 0
2553942, 1, bit 1
2553942, 1, 0
2553945, 3, 0
2553948, 2, 1
2554055, 0, 1
2554067, 1, 1
2554070, 3, 0
2554073, 2, 1
2554180, 0, 1
2554192, 1, 1
2554195, 3, 1
2554198, 2, 0
2554305, 0, 0
2554317, 1, 0
2554320, 3, 1
2554323, 2, 0
2554430, 0, 0
2554442, 1, 1
2554445, 3, 0
2554448, 2, 1
2554555, 0, 1
2554567, 1, 0
2554570, 3, 1
2554573, 2, 0
2554680, 0, 1
2554692, 1, 1
2554695, 3, 0
2554698, 2, 1
2554805, 0, 0
2554817, 1, 0
2554820, 3, 1
2554823, 2, 1
2554930, 0, 0
2554942, 1, 1
2554945, 3, 0
2554948, 2, 0
2555055, 0, 1
2555067, 1, 0
2555070, 3, bit 0
2555070, 3, 0
2555073, 2, 0
2555180, 0, 1
2555192, 1, 0
2555195, 3, 1
2555198, 2, 1
2555305, 0, 0
2555317, 1, 1
2555320, 3, 0
2555323, 2, bit 0
2555323, 2, 1
2555430, 0, 1
2555442, 1, 0
2555445, 3, 1
2555448, 2, 0
2555555, 0, 0
2555567, 1, 1
2555570, 3, 0
2555573, 2, 1
2555680, 0, bit 0
2555680, 0, 1
2555692, 1, bit 1
2555692, 1, 0
2555695, 3, 1
2555698, 2, 0
2555805, 0, 0
2555817, 1, 1
2555820, 3, 1
2555823, 2, 0
2555930, 0, 0
2555942, 1, 1
2555945, 3, 0
2555948, 2, 1
2556055, 0, 1
2556067, 1, 0
2556070, 3, 0
2556073, 2, 1
2556180, 0, 1
2556192, 1, 1
2556195, 3, 1
2556198, 2, 0
2556305, 0, 0
2556317, 1, 0
2556320, 3, 0
2556323, 2, 1
2556430, 0, 0
2556442, 1, 1
2556445, 3, 1
2556448, 2, 0
2556555, 0, 1
2556567, 1, 0
2556570, 3, 0
2556573, 2, 0
2556680, 0, 1
2556692, 1, 1
2556695, 3, 1
2556698, 2, 1
2556805, 0, 0
2556817, 1, 0
2556820, 3, bit 0
2556820, 3, 0
2556823, 2, 1
2556930, 0, 0
2556942, 1, 0
2556945, 3, 1
2556948, 2, 0
2557056, 0, 1
2557067, 1, 1
2557070, 3, 0
2557073, 2, bit 1
2557073, 2, 0
2557181, 0, 0
2557192, 1, 0
2557195, 3, 1
2557205, 2, 1
2557306, 0, 1
2557317, 1, 1
2557320, 3, 0
2557330, 2, 0
2557431, 0, bit 0
2557431, 0, 1
2557442, 1, bit 0
2557442, 1, 1
2557445, 3, 1
2557455, 2, 1
2557556, 0, 0
2557568, 1, 0
2557570, 3, 1
2557580, 2, 1
2557681, 0, 0
2557693, 1, 0
2557696, 3, 0
2557705, 2, 0
2557806, 0, 1
2557818, 1, 1
2557821, 3, 0
2557830, 2, 0
2557931, 0, 1
2557943, 1, 0
2557946, 3, 1
2557955, 2, 1
2558056, 0, 0
2558068, 1, 1
2558071, 3, 0
2558080, 2, 0
2558181, 0, 0
2558193, 1, 0
2558196, 3, 1
2558205, 2, 1
2558306, 0, 1
2558318, 1, 1
2558321, 3, 0
2558330, 2, 1
2558431, 0, 1
2558443, 1, 0
2558446, 3, 1
2558455, 2, 0
2558556, 0, 0
2558568, 1, 1
2558571, 3, bit 0
2558571, 3, 0
2558580, 2, 0
2558681, 0, 0
2558693, 1, 1
2558696, 3, 1
2558705, 2, 1
2558806, 0, 1
2558818, 1, 0
2558821, 3, 0
2558830, 2, bit 1
2558830, 2, 0
2558931, 0, 0
2558943, 1, 1
2558946, 3, 1
2558955, 2, 1
2559056, 0, 1
2559068, 1, 0
2559071, 3, 0
2559080, 2, 0
2559181, 0, bit 1
2559181, 0, 0
2559193, 1, bit 0
2559193, 1, 1
2559196, 3, 1
2559205, 2, 1
2559306, 0, 1
2559318, 1, 0
2559321, 3, 1
2559330, 2, 1
2559431, 0, 1
2559443, 1, 0
2559446, 3, 0
2559455, 2, 0
2559556, 0, 0
2559568, 1, 1
2559571, 3, 0
2559580, 2, 0
2559681, 0, 0
2559693, 1, 0
2559696, 3, 1
2559705, 2, 1
2559806, 0, 1
2559818, 1, 1
2559821, 3, 0
2559830, 2, 0
2559931, 0, 1
2559943, 1, 0
2559946, 3, 1
2559955, 2, 1
2560056, 0, 0
2560068, 1, 1
2560071, 3, 0
2560080, 2, 1
2560181, 0, 0
2560193, 1, 0
2560196, 3, 1
2560205, 2, 0
2560306, 0, 1
2560318, 1, 1
2560321, 3, bit 0
2560321, 3, 0
2560330, 2, 0
2560431, 0, 1
2560443, 1, 1
2560446, 3, 1
2560455, 2, 1
2560556, 0, 0
2560568, 1, 0
2560571, 3, 0
2560580, 2, bit 1
2560580, 2, 0
2560681, 0, 1
2560693, 1, 1
2560696, 3, 1
2560705, 2, 1
2560806, 0, 0
2560818, 1, 0
2560821, 3, 0
2560830, 2, 0
2560931, 0, bit 0
2560931, 0, 1
2560943, 1, bit 0
2560943, 1, 1
2560946, 3, 1
2560955, 2, 1
2561056, 0, 0
2561068, 1, 0
2561071, 3, 1
2561080, 2, 1
2561181, 0, 0
2561193, 1, 0
2561196, 3, 0
2561205, 2, 0
2561306, 0, 1
2561318, 1, 1
2561321, 3, 0
2561330, 2, 0
2561431, 0, 1
2561443, 1, 0
2561446, 3, 1
2561455, 2, 1
2561556, 0, 0
2561568, 1, 1
2561571, 3, 0
2561580, 2, 0
2561681, 0, 0
2561693, 1, 0
2561696, 3, 1
2561705, 2, 1
2561806, 0, 1
2561818, 1, 1
2561821, 3, 0
2561830, 2, 1
2561931, 0, 1
2561943, 1, 0
2561946, 3, 1
2561955, 2, 0
2562056, 0, 0
2562068, 1, 1
2562071, 3, bit 0
2562071, 3, 0
2562080, 2, 0
2562181, 0, 0
2562193, 1, 1
2562196, 3, 1
2562205, 2, 1
2562306, 0, 1
2562318, 1, 0
2562321, 3, 0
2562330, 2, bit 0
2562330, 2, 1
2562432, 0, 0
2562443, 1, 1
2562446, 3, 1
2562455, 2, 0
2562557, 0, 1
2562568, 1, 0
2562571, 3, 0
2562580, 2, 1
2562682, 0, bit 1
2562682, 0, 0
2562693, 1, bit 1
2562693, 1, 0
2562696, 3, 1
2562705, 2, 0
2562807, 0, 1
2562818, 1, 1
2562821, 3, 1
2562830, 2, 0
2562932, 0, 1
2562944, 1, 1
2562946, 3, 0
2562955, 2, 1
2563057, 0, 0
2563069, 1, 0
2563072, 3, 0
2563080, 2, 1
2563182, 0, 0
2563194, 1, 1
2563197, 3, 1
2563205, 2, 0
2563307, 0, 1
2563319, 1, 0
2563322, 3, 0
2563330, 2, 1
2563432, 0, 1
2563444, 1, 1
2563447, 3, 1
2563456, 2, 0
2563557, 0, 0
2563569, 1, 0
2563572, 3, 0
2563581, 2, 0
2563682, 0, 0
2563694, 1, 1
2563697, 3, 1
2563706, 2, 1
2563807, 0, 1
2563819, 1, 0
2563822, 3, bit 0
2563822, 3, 0
2563831, 2, 1
2563932, 0, 1
2563944, 1, 0
2563947, 3, 1
2563956, 2, 0
2564057, 0, 0
2564069, 1, 1
2564072, 3, 0
2564081, 2, bit 0
2564081, 2, 1
2564182, 0, 1
2564194, 1, 0
2564197, 3, 1
2564206, 2, 0
2564307, 0, 0
2564319, 1, 1
2564322, 3, 0
2564331, 2, 1
2564432, 0, bit 1
2564432, 0, 0
2564444, 1, bit 0
2564444, 1, 1
2564447, 3, 1
2564456, 2, 0
2564557, 0, 1
2564569, 1, 0
2564572, 3, 1
2564581, 2, 0
2564682, 0, 1
2564694, 1, 0
2564697, 3, 0
2564706, 2, 1
2564807, 0, 0
2564819, 1, 1
2564822, 3, 0
2564831, 2, 1
2564932, 0, 0
2564944, 1, 0
2564947, 3, 1
2564956, 2, 0
2565057, 0, 1
2565069, 1, 1
2565072, 3, 0
2565081, 2, 1
2565182, 0, 1
2565194, 1, 0
2565197, 3, 1
2565206, 2, 0
2565307, 0, 0
2565319, 1, 1
2565322, 3, 0
2565331, 2, 0
2565432, 0, 0
2565444, 1, 0
2565447, 3, 1
2565456, 2, 1
2565557, 0, 1
2565569, 1, 1
2565572, 3, bit 0
2565572, 3, 0
2565581, 2, 1
2565682, 0, 1
2565694, 1, 1
2565697, 3, 1
2565706, 2, 0
2565807, 0, 0
2565819, 1, 0
2565822, 3, 0
2565831, 2, bit 0
2565831, 2, 1
2565932, 0, 1
2565944, 1, 1
2565947, 3, 1
2565956, 2, 0
2566057, 0, 0
2566069, 1, 0
2566072, 3, 0
2566081, 2, 1
2566182, 0, bit 1
2566182, 0, 0
2566194, 1, bit 0
2566194, 1, 1
2566197, 3, 1
2566206, 2, 0
2566307, 0, 1
2566319, 1, 0
2566322, 3, 1
2566331, 2, 0
2566432, 0, 1
2566444, 1, 0
2566447, 3, 0
2566456, 2, 1
2566557, 0, 0
2566569, 1, 1
2566572, 3, 0
2566581, 2, 1
2566682, 0, 0
2566694, 1, 0
2566697, 3, 1
2566706, 2, 0
2566807, 0, 1
2566819, 1, 1
2566822, 3, 0
2566831, 2, 1
2566932, 0, 1
2566944, 1, 0
2566947, 3, 1
2566956, 2, 0
2567057, 0, 0
2567069, 1, 1
2567072, 3, 0
2567081, 2, 0
2567182, 0, 0
2567194, 1, 0
2567197, 3, 1
2567206, 2, 1
2567307, 0, 1
2567319, 1, 1
2567322, 3, bit 1
2567322, 3, 1
2567331, 2, 1
2567432, 0, 1
2567444, 1, 1
2567447, 3, 0
2567456, 2, 0
2567557, 0, 0
2567569, 1, 0
2567572, 3, 1
2567581, 2, bit 1
2567581, 2, 0
2567682, 0, 1
2567694, 1, 1
2567697, 3, 0
2567706, 2, 1
2567808, 0, 0
2567819, 1, 0
2567822, 3, 1
2567831, 2, 0
2567933, 0, bit 0
2567933, 0, 1
2567944, 1, bit 0
2567944, 1, 1
2567947, 3, 0
2567956, 2, 1
2568058, 0, 0
2568069, 1, 0
2568072, 3, 0
2568081, 2, 1
2568183, 0, 0
2568194, 1, 0
2568197, 3, 1
2568206, 2, 0
2568308, 0, 1
2568320, 1, 1
2568322, 3, 1
2568331, 2, 0
2568433, 0, 1
2568445, 1, 0
2568448, 3, 0
2568456, 2, 1
2568558, 0, 0
2568570, 1, 1
2568573, 3, 1
2568581, 2, 0
2568683, 0, 0
2568695, 1, 0
2568698, 3, 0
2568706, 2, 1
2568808, 0, 1
2568820, 1, 1
2568823, 3, 1
2568832, 2, 1
2568933, 0, 1
2568945, 1, 0
2568948, 3, 0
2568957, 2, 0
2569058, 0, 0
2569070, 1, 1
2569073, 3, bit 0
2569073, 3, 0
2569082, 2, 0
2569183, 0, 0
2569195, 1, 1
2569198, 3, 1
2569207, 2, 1
2569308, 0, 1
2569320, 1, 0
2569323, 3, 0
2569332, 2, bit 1
2569332, 2, 0
2569433, 0, 0
2569445, 1, 1
2569448, 3, 1
2569457, 2, 1
2569558, 0, 1
2569570, 1, 0
2569573, 3, 0
2569582, 2, 0
2569683, 0, bit 1
2569683, 0, 0
2569695, 1, bit 0
2569695, 1, 1
2569698, 3, 1
2569707, 2, 1
2569808, 0, 1
2569820, 1, 0
2569823, 3, 1
2569832, 2, 1
2569933, 0, 1
2569945, 1, 0
2569948, 3, 0
2569957, 2, 0
2570058, 0, 0
2570070, 1, 1
2570073, 3, 0
2570082, 2, 0
2570183, 0, 0
2570195, 1, 0
2570198, 3, 1
2570207, 2, 1
2570308, 0, 1
2570320, 1, 1
2570323, 3, 0
2570332, 2, 0
2570433, 0, 1
2570445, 1, 0
2570448, 3, 1
2570457, 2, 1
2570558, 0, 0
2570570, 1, 1
2570573, 3, 0
2570582, 2, 1
2570683, 0, 0
2570695, 1, 0
2570698, 3, 1
2570707, 2, 0
2570808, 0, 1
2570820, 1, 1
2570823, 3, bit 1
2570823, 3, 1
2570832, 2, 0
2570933, 0, 1
2570945, 1, 1
2570948, 3, 0
2570957, 2, 1
2571058, 0, 0
2571070, 1, 0
2571073, 3, 1
2571082, 2, bit 0
2571082, 2, 1
2571183, 0, 1
2571195, 1, 1
2571198, 3, 0
2571207, 2, 0
2571308, 0, 0
2571320, 1, 0
2571323, 3, 1
2571332, 2, 1
2571433, 0, bit 0
2571433, 0, 1
2571445, 1, bit 1
2571445, 1, 0
2571448, 3, 0
2571457, 2, 0
2571558, 0, 0
2571570, 1, 1
2571573, 3, 0
2571582, 2, 0
2571683, 0, 0
2571695, 1, 1
2571698, 3, 1
2571707, 2, 1
2571808, 0, 1
2571820, 1, 0
2571823, 3, 1
2571832, 2, 1
2571933, 0, 1
2571945, 1, 1
2571948, 3, 0
2571957, 2, 0
2572058, 0, 0
2572070, 1, 0
2572073, 3, 1
2572082, 2, 1
2572183, 0, 0
2572195, 1, 1
2572198, 3, 0
2572207, 2, 0
2572308, 0, 1
2572320, 1, 0
2572323, 3, 1
2572332, 2, 0
2572433, 0, 1
2572445, 1, 1
2572448, 3, 0
2572457, 2, 1
2572558, 0, 0
2572570, 1, 0
2572573, 3, bit 1
2572573, 3, 1
2572582, 2, 1
2572683, 0, 0
2572695, 1, 0
2572698, 3, 0
2572707, 2, 0
2572808, 0, 1
2572820, 1, 1
2572823, 3, 1
2572832, 2, bit 1
2572832, 2, 0
2572933, 0, 0
2572945, 1, 0
2572948, 3, 0
2572957, 2, 1
2573058, 0, 1
2573070, 1, 1
2573073, 3, 1
2573082, 2, 0
2573184, 0, bit 1
2573184, 0, 0
2573195, 1, bit 0
2573195, 1, 1
2573198, 3, 0
2573207, 2, 1
2573309, 0, 1
2573320, 1, 0
2573323, 3, 0
2573332, 2, 1
2573434, 0, 1
2573445, 1, 0
2573448, 3, 1
2573457, 2, 0
2573559, 0, 0
2573570, 1, 1
2573573, 3, 1
2573582, 2, 0
2573684, 0, 0
2573696, 1, 0
2573698, 3, 0
2573707, 2, 1
2573809, 0, 1
2573821, 1, 1
2573824, 3, 1
2573832, 2, 0
2573934, 0, 1
2573946, 1, 0
2573949, 3, 0
2573957, 2, 1
2574059, 0, 0
2574071, 1, 1
2574074, 3, 1
2574082, 2, 1
2574184, 0, 0
2574196, 1, 0
2574199, 3, 0
2574208, 2, 0
2574309, 0, 1
2574321, 1, 1
2574324, 3, bit 0
2574324, 3, 0
2574333, 2, 0
2574434, 0, 1
2574446, 1, 1
2574449, 3, 1
2574458, 2, 1
2574559, 0, 0
2574571, 1, 0
2574574, 3, 0
2574583, 2, bit 0
2574583, 2, 1
2574684, 0, 1
2574696, 1, 1
2574699, 3, 1
2574708, 2, 0
2574809, 0, 0
2574821, 1, 0
2574824, 3, 0
2574833, 2, 1
2574934, 0, bit 0
2574934, 0, 1
2574946, 1, bit 1
2574946, 1, 0
2574949, 3, 1
2574958, 2, 0
2575059, 0, 0
2575071, 1, 1
2575074, 3, 1
2575083, 2, 0
2575184, 0, 0
2575196, 1, 1
2575199, 3, 0
