710611, 1, 1
710614, 2, bit 0
710614, 2, 1
710727, 0, 1
710736, 1, 0
710739, 2, 0
710852, 0, 1
710861, 1, 0
710864, 2, 1
710977, 0, 0
710986, 1, 1
710989, 2, 0
711102, 0, 0
711111, 1, 1
711114, 2, 1
711227, 0, bit 0
711227, 0, 1
711236, 1, 0
711239, 2, 0
711352, 0, 0
711361, 1, bit 0
711361, 1, 0
711364, 2, 0
711477, 0, 0
711486, 1, 1
711489, 2, bit 1
711489, 2, 0
711602, 0, 0
711611, 1, 0
711614, 2, 1
711727, 0, 0
711736, 1, 0
711739, 2, 0
711852, 0, 1
711861, 1, 1
711864, 2, 1
711977, 0, 1
711986, 1, 1
711989, 2, 0
712102, 0, bit 0
712105, 0, 1
712111, 1, 0
712114, 2, 1
712227, 0, 0
712236, 1, bit 0
712236, 1, 0
712239, 2, 1
712352, 0, 0
712361, 1, 1
712364, 2, bit 1
712364, 2, 0
712477, 0, 0
712486, 1, 0
712489, 2, 1
712602, 0, 0
712611, 1, 0
712614, 2, 0
712727, 0, 1
712736, 1, 1
712739, 2, 1
712852, 0, 1
712861, 1, 1
712864, 2, 0
712977, 0, bit 1
712977, 0, 0
712986, 1, 0
712989, 2, 1
713102, 0, 1
713111, 1, bit 0
713111, 1, 0
713114, 2, 1
713227, 0, 1
713236, 1, 1
713239, 2, bit 1
713239, 2, 0
713352, 0, 1
713361, 1, 0
713364, 2, 1
713477, 0, 1
713486, 1, 0
713489, 2, 0
713602, 0, 0
713611, 1, 1
713614, 2, 1
713728, 0, 0
713736, 1, 1
713739, 2, 0
713853, 0, bit 0
713853, 0, 1
713861, 1, 0
713864, 2, 1
713978, 0, 0
713986, 1, bit 1
713986, 1, 1
713989, 2, 1
714103, 0, 0
714112, 1, 0
714114, 2, bit 1
714114, 2, 0
714228, 0, 0
714237, 1, 1
714240, 2, 1
714353, 0, 0
714362, 1, 1
714365, 2, 0
714478, 0, 1
714487, 1, 0
714490, 2, 1
714603, 0, 1
714612, 1, 0
714615, 2, 0
714728, 0, bit 1
714728, 0, 0
714737, 1, 1
714740, 2, 1
714853, 0, 1
714862, 1, bit 1
714862, 1, 1
714865, 2, 1
714978, 0, 1
714987, 1, 0
714990, 2, bit 0
714990, 2, 1
715103, 0, 1
715112, 1, 1
715115, 2, 0
715228, 0, 1
715237, 1, 1
715240, 2, 1
715353, 0, 0
715362, 1, 0
715365, 2, 0
715478, 0, 0
715487, 1, 0
715490, 2, 1
715603, 0, bit 1
715603, 0, 0
715612, 1, 1
715615, 2, 0
715728, 0, 1
715737, 1, bit 1
715737, 1, 1
715740, 2, 0
715853, 0, 1
715862, 1, 0
715865, 2, bit 0
715868, 2, 1
715978, 0, 1
715987, 1, 1
715990, 2, 0
716103, 0, 1
716112, 1, 1
716115, 2, 1
716228, 0, 0
716237, 1, 0
716240, 2, 0
716353, 0, 0
716362, 1, 0
716365, 2, 1
716478, 0, bit 0
716478, 0, 1
716487, 1, 1
716490, 2, 0
716603, 0, 0
716612, 1, bit 0
716612, 1, 0
716615, 2, 0
716728, 0, 0
716737, 1, 1
716740, 2, bit 0
716740, 2, 1
716853, 0, 0
716862, 1, 0
716865, 2, 0
716978, 0, 0
716987, 1, 0
716990, 2, 1
717103, 0, 1
717112, 1, 1
717115, 2, 0
717228, 0, 1
717237, 1, 1
717240, 2, 1
717353, 0, bit 0
717353, 0, 1
717362, 1, 0
717365, 2, 0
717478, 0, 0
717487, 1, bit 0
717487, 1, 0
717490, 2, 0
717603, 0, 0
717612, 1, 1
717615, 2, bit 0
717615, 2, 1
717728, 0, 0
717737, 1, 0
717740, 2, 0
717853, 0, 0
717862, 1, 0
717865, 2, 1
717978, 0, 1
717987, 1, 1
717990, 2, 0
718103, 0, 1
718112, 1, 1
718115, 2, 1
718228, 0, bit 1
718228, 0, 0
718237, 1, 0
718240, 2, 0
718353, 0, 1
718362, 1, bit 0
718362, 1, 0
718365, 2, 0
718478, 0, 1
718487, 1, 1
718490, 2, bit 0
718490, 2, 1
718603, 0, 1
718612, 1, 0
718615, 2, 0
718728, 0, 1
718737, 1, 0
718740, 2, 1
718853, 0, 0
718862, 1, 1
718865, 2, 0
718978, 0, 0
718987, 1, 1
718990, 2, 1
719104, 0, bit 0
719104, 0, 1
719112, 1, 0
719115, 2, 0
719229, 0, 0
719237, 1, bit 0
719237, 1, 0
719240, 2, 0
719354, 0, 0
719362, 1, 1
719365, 2, bit 1
719365, 2, 0
719479, 0, 0
719488, 1, 0
719490, 2, 1
719604, 0, 0
719613, 1, 0
719616, 2, 0
719729, 0, 1
719738, 1, 1
719741, 2, 1
719854, 0, 1
719863, 1, 1
719866, 2, 0
719979, 0, bit 1
719979, 0, 0
719988, 1, 0
719991, 2, 1
720104, 0, 1
720113, 1, bit 1
720113, 1, 1
720116, 2, 1
720229, 0, 1
720238, 1, 0
720241, 2, bit 1
720241, 2, 0
720354, 0, 1
720363, 1, 1
720366, 2, 1
720479, 0, 1
720488, 1, 1
720491, 2, 0
720604, 0, 0
720613, 1, 0
720616, 2, 1
720729, 0, 0
720738, 1, 0
720741, 2, 0
720854, 0, bit 0
720854, 0, 1
720863, 1, 1
720866, 2, 1
720979, 0, 0
720988, 1, bit 0
720988, 1, 0
720991, 2, 1
721104, 0, 0
721113, 1, 1
721116, 2, bit 1
721116, 2, 0
721229, 0, 0
721238, 1, 0
721241, 2, 1
721354, 0, 0
721363, 1, 0
721366, 2, 0
721479, 0, 1
721488, 1, 1
721491, 2, 1
721604, 0, 1
721613, 1, 1
721616, 2, 0
721729, 0, bit 1
721729, 0, 0
721738, 1, 0
721741, 2, 1
721854, 0, 1
721863, 1, bit 1
721863, 1, 1
721866, 2, 1
721979, 0, 1
721988, 1, 0
721991, 2, bit 1
721991, 2, 0
722104, 0, 1
722113, 1, 1
722116, 2, 1
722229, 0, 1
722238, 1, 1
722241, 2, 0
722354, 0, 0
722363, 1, 0
722366, 2, 1
722479, 0, 0
722488, 1, 0
722491, 2, 0
722604, 0, bit 1
722604, 0, 0
722613, 1, 1
722616, 2, 1
722729, 0, 1
722738, 1, bit 1
722738, 1, 1
722741, 2, 1
722854, 0, 1
722863, 1, 0
722866, 2, bit 0
722866, 2, 1
722979, 0, 1
722988, 1, 1
722991, 2, 0
723104, 0, 1
723113, 1, 1
723116, 2, 1
723229, 0, 0
723238, 1, 0
723241, 2, 0
723354, 0, 0
723363, 1, 0
723366, 2, 1
723479, 0, bit 1
723479, 0, 0
723488, 1, 1
723491, 2, 0
723604, 0, 1
723613, 1, bit 1
723616, 1, 1
723616, 2, 0
723729, 0, 1
723738, 1, 0
723741, 2, bit 1
723741, 2, 0
723854, 0, 1
723863, 1, 1
723866, 2, 1
723979, 0, 1
723988, 1, 1
723991, 2, 0
724104, 0, 0
724113, 1, 0
724116, 2, 1
724229, 0, 0
724238, 1, 0
724241, 2, 0
724354, 0, bit 0
724354, 0, 1
724363, 1, 1
724366, 2, 1
724480, 0, 0
724488, 1, bit 1
724488, 1, 1
724491, 2, 1
724605, 0, 0
724613, 1, 0
724616, 2, bit 0
724616, 2, 1
724730, 0, 0
724738, 1, 1
724741, 2, 0
724855, 0, 0
724864, 1, 1
724866, 2, 1
724980, 0, 1
724989, 1, 0
724992, 2, 0
725105, 0, 1
725114, 1, 0
725117, 2, 1
725230, 0, bit 0
725230, 0, 1
725239, 1, 1
725242, 2, 0
725355, 0, 0
725364, 1, bit 0
725364, 1, 0
725367, 2, 0
725480, 0, 0
725489, 1, 1
725492, 2, bit 1
725492, 2, 0
725605, 0, 0
725614, 1, 0
725617, 2, 1
725730, 0, 0
725739, 1, 0
725742, 2, 0
725855, 0, 1
725864, 1, 1
725867, 2, 1
725980, 0, 1
725989, 1, 1
725992, 2, 0
726105, 0, bit 0
726105, 0, 1
726114, 1, 0
726117, 2, 1
726230, 0, 0
726239, 1, bit 1
726239, 1, 1
726242, 2, 1
726355, 0, 0
726364, 1, 0
726367, 2, bit 0
726367, 2, 1
726480, 0, 0
726489, 1, 1
726492, 2, 0
726605, 0, 0
726614, 1, 1
726617, 2, 1
726730, 0, 1
726739, 1, 0
726742, 2, 0
726855, 0, 1
726864, 1, 0
726867, 2, 1
726980, 0, bit 0
726980, 0, 1
726989, 1, 1
726992, 2, 0
727105, 0, 0
727114, 1, bit 0
727114, 1, 0
727117, 2, 0
727230, 0, 0
727239, 1, 1
727242, 2, bit 0
727242, 2, 1
727355, 0, 0
727364, 1, 0
727367, 2, 0
727480, 0, 0
727489, 1, 0
727492, 2, 1
727605, 0, 1
727614, 1, 1
727617, 2, 0
727730, 0, 1
727739, 1, 1
727742, 2, 1
727855, 0, bit 0
727855, 0, 1
727864, 1, 0
727867, 2, 0
727980, 0, 0
727989, 1, bit 0
727989, 1, 0
727992, 2, 0
728105, 0, 0
728114, 1, 1
728117, 2, bit 1
728117, 2, 0
728230, 0, 0
728239, 1, 0
728242, 2, 1
728355, 0, 0
728364, 1, 0
728367, 2, 0
728480, 0, 1
728489, 1, 1
728492, 2, 1
728605, 0, 1
728614, 1, 1
728617, 2, 0
728730, 0, bit 0
728730, 0, 1
728739, 1, 0
728742, 2, 1
728855, 0, 0
728864, 1, bit 0
728864, 1, 0
728867, 2, 1
728980, 0, 0
728989, 1, 1
728992, 2, bit 0
728992, 2, 1
729105, 0, 0
729114, 1, 0
729117, 2, 0
729230, 0, 0
729239, 1, 0
729242, 2, 1
729355, 0, 1
729364, 1, 1
729367, 2, 0
729480, 0, 1
729489, 1, 1
729492, 2, 1
729605, 0, bit 1
729605, 0, 0
729614, 1, 0
729617, 2, 0
729730, 0, 1
729739, 1, bit 1
729739, 1, 1
729742, 2, 0
729856, 0, 1
729864, 1, 0
729867, 2, bit 1
729867, 2, 0
729981, 0, 1
729989, 1, 1
729992, 2, 1
730106, 0, 1
730114, 1, 1
730117, 2, 0
730231, 0, 0
730240, 1, 0
730242, 2, 1
730356, 0, 0
730365, 1, 0
730368, 2, 0
730481, 0, bit 0
730481, 0, 1
730490, 1, 1
730493, 2, 1
730606, 0, 0
730615, 1, bit 0
730615, 1, 0
730618, 2, 1
730731, 0, 0
730740, 1, 1
730743, 2, bit 0
730743, 2, 1
730856, 0, 0
730865, 1, 0
730868, 2, 0
730981, 0, 0
730990, 1, 0
730993, 2, 1
731106, 0, 1
731115, 1, 1
731118, 2, 0
731231, 0, 1
731240, 1, 1
731243, 2, 1
731356, 0, bit 0
731356, 0, 1
731365, 1, 0
731368, 2, 0
731481, 0, 0
731490, 1, bit 0
731490, 1, 0
731493, 2, 0
731606, 0, 0
731615, 1, 1
731618, 2, bit 0
731618, 2, 1
731731, 0, 0
731740, 1, 0
731743, 2, 0
731856, 0, 0
731865, 1, 0
731868, 2, 1
731981, 0, 1
731990, 1, 1
731993, 2, 0
732106, 0, 1
732115, 1, 1
732118, 2, 1
732231, 0, bit 1
732231, 0, 0
732240, 1, 0
732243, 2, 0
732356, 0, 1
732365, 1, bit 1
732365, 1, 1
732368, 2, 0
732481, 0, 1
732490, 1, 0
732493, 2, bit 1
732493, 2, 0
732606, 0, 1
732615, 1, 1
732618, 2, 1
732731, 0, 1
732740, 1, 1
732743, 2, 0
732856, 0, 0
732865, 1, 0
732868, 2, 1
732981, 0, 0
732990, 1, 0
732993, 2, 0
733106, 0, bit 0
733106, 0, 1
733115, 1, 1
733118, 2, 1
733231, 0, 0
733240, 1, bit 1
733240, 1, 1
733243, 2, 1
733356, 0, 0
733365, 1, 0
733368, 2, bit 1
733368, 2, 0
733481, 0, 0
733490, 1, 1
733493, 2, 1
733606, 0, 0
733615, 1, 1
733618, 2, 0
733731, 0, 1
733740, 1, 0
733743, 2, 1
733856, 0, 1
733865, 1, 0
733868, 2, 0
733981, 0, bit 1
733984, 0, 0
733990, 1, 1
733993, 2, 1
734106, 0, 1
734115, 1, bit 1
734115, 1, 1
734118, 2, 1
734231, 0, 1
734240, 1, 0
734243, 2, bit 0
734243, 2, 1
734356, 0, 1
734365, 1, 1
734368, 2, 0
734481, 0, 1
734490, 1, 1
734493, 2, 1
734606, 0, 0
734615, 1, 0
734618, 2, 0
734731, 0, 0
734740, 1, 0
734743, 2, 1
734856, 0, bit 0
734856, 0, 1
734865, 1, 1
734868, 2, 0
734981, 0, 0
734990, 1, bit 0
734990, 1, 0
734993, 2, 0
735106, 0, 0
735115, 1, 1
735118, 2, bit 1
735118, 2, 0
735232, 0, 0
735240, 1, 0
735243, 2, 1
735357, 0, 0
735365, 1, 0
735368, 2, 0
735482, 0, 1
735490, 1, 1
735493, 2, 1
735607, 0, 1
735616, 1, 1
735618, 2, 0
735732, 0, bit 0
735732, 0, 1
735741, 1, 0
735744, 2, 1
735857, 0, 0
735866, 1, bit 1
735866, 1, 1
735869, 2, 1
735982, 0, 0
735991, 1, 0
735994, 2, bit 0
735994, 2, 1
736107, 0, 0
736116, 1, 1
736119, 2, 0
736232, 0, 0
736241, 1, 1
736244, 2, 1
736357, 0, 1
736366, 1, 0
736369, 2, 0
736482, 0, 1
736491, 1, 0
736494, 2, 1
736607, 0, bit 1
736607, 0, 0
736616, 1, 1
736619, 2, 0
736732, 0, 1
736741, 1, bit 0
736741, 1, 0
736744, 2, 0
736857, 0, 1
736866, 1, 1
736869, 2, bit 0
736869, 2, 1
736982, 0, 1
736991, 1, 0
736994, 2, 0
737107, 0, 1
737116, 1, 0
737119, 2, 1
737232, 0, 0
737241, 1, 1
737244, 2, 0
737357, 0, 0
737366, 1, 1
737369, 2, 1
737482, 0, bit 1
737482, 0, 0
737491, 1, 0
737494, 2, 0
737607, 0, 1
737616, 1, bit 0
737616, 1, 0
737619, 2, 0
737732, 0, 1
737741, 1, 1
737744, 2, bit 0
737755, 2, 1
737857, 0, 1
737866, 1, 0
737869, 2, 0
737982, 0, 1
737991, 1, 0
737994, 2, 1
738107, 0, 0
738116, 1, 1
738119, 2, 0
738232, 0, 0
738241, 1, 1
738244, 2, 1
738366, 1, 0
738369, 2, 0
738491, 1, bit 1
738491, 1, 1
738494, 2, 0
738616, 1, 0
738619, 2, bit 0
738619, 2, 1
738741, 1, 1
738744, 2, 0
738866, 1, 1
738869, 2, 1
738991, 1, 0
738994, 2, 0
739116, 1, 0
739119, 2, 1
739241, 1, 1
739244, 2, 0
739366, 1, bit 0
739366, 1, 0
739369, 2, 0
739491, 1, 1
739494, 2, bit 0
739494, 2, 1
739616, 1, 0
739619, 2, 0
739741, 1, 0
739744, 2, 1
739866, 1, 1
739869, 2, 0
739991, 1, 1
739994, 2, 1
740116, 1, 0
740119, 2, 0
740241, 1, bit 0
740241, 1, 0
740244, 2, 0
740366, 1, 1
740369, 2, bit 0
740369, 2, 1
740491, 1, 0
740494, 2, 0
740616, 1, 0
740619, 2, 1
740741, 1, 1
740744, 2, 0
740866, 1, 1
740869, 2, 1
740992, 1, 0
740994, 2, 0
741117, 1, bit 1
741117, 1, 1
741120, 2, 0
741242, 1, 0
741245, 2, bit 0
741245, 2, 1
741367, 1, 1
741370, 2, 0
741492, 1, 1
741495, 2, 1
741617, 1, 0
741620, 2, 0
741742, 1, 0
741745, 2, 1
741867, 1, 1
741870, 2, 0
741992, 1, bit 0
741992, 1, 0
741995, 2, 0
742117, 1, 1
742120, 2, bit 1
742120, 2, 0
742242, 1, 0
742245, 2, 1
742367, 1, 0
742370, 2, 0
742492, 1, 1
742495, 2, 1
742617, 1, 1
742620, 2, 0
742742, 1, 0
742745, 2, 1
742867, 1, bit 0
742867, 1, 0
742870, 2, 1
742992, 1, 1
742995, 2, bit 0
742995, 2, 1
743117, 1, 0
743120, 2, 0
743242, 1, 0
743245, 2, 1
743367, 1, 1
743370, 2, 0
743492, 1, 1
743495, 2, 1
743617, 1, 0
743620, 2, 0
743742, 1, bit 0
743742, 1, 0
743745, 2, 0
743867, 1, 1
743870, 2, bit 0
743870, 2, 1
743992, 1, 0
743995, 2, 0
744117, 1, 0
744120, 2, 1
744242, 1, 1
744245, 2, 0
744367, 1, 1
744370, 2, 1
744492, 1, 0
744495, 2, 0
744617, 1, bit 1
744617, 1, 1
744620, 2, 0
744742, 1, 0
744745, 2, bit 0
744745, 2, 1
744867, 1, 1
744870, 2, 0
744992, 1, 1
744995, 2, 1
745117, 1, 0
745120, 2, 0
745242, 1, 0
745245, 2, 1
745367, 1, 1
745370, 2, 0
745492, 1, bit 1
745492, 1, 1
745495, 2, 0
745617, 1, 0
745620, 2, bit 0
745620, 2, 1
745742, 1, 1
745745, 2, 0
745867, 1, 1
745870, 2, 1
745992, 1, 0
745995, 2, 0
746117, 1, 0
746120, 2, 1
746242, 1, 1
746245, 2, 0
746368, 1, bit 1
746368, 1, 1
746370, 2, 0
746493, 1, 0
746496, 2, bit 0
746496, 2, 1
746618, 1, 1
746621, 2, 0
746743, 1, 1
746746, 2, 1
746868, 1, 0
746871, 2, 0
746993, 1, 0
746996, 2, 1
747118, 1, 1
747121, 2, 0
747246, 2, 0
747371, 2, bit 1
747374, 2, 0
747496, 2, 1
747621, 2, 0
747746, 2, 1
747871, 2, 0
747996, 2, 1
748121, 2, 1
748246, 2, bit 0
748246, 2, 1
748371, 2, 0
748496, 2, 1
748621, 2, 0
748746, 2, 1
748871, 2, 0
748996, 2, 0
749121, 2, bit 0
749121, 2, 1
749246, 2, 0
749371, 2, 1
749496, 2, 0
749621, 2, 1
749746, 2, 0
749871, 2, 0
749996, 2, bit 1
749996, 2, 0
750121, 2, 1
750246, 2, 0
750371, 2, 1
750496, 2, 0
750621, 2, 1
750746, 2, 1
750871, 2, bit 1
750871, 2, 0
750996, 2, 1
751121, 2, 0
751246, 2, 1
751371, 2, 0
751496, 2, 1
751621, 2, 1
751746, 2, bit 1
751746, 2, 0
751872, 2, 1
751997, 2, 0
752122, 2, 1
752247, 2, 0
752372, 2, 1
752497, 2, 1
752622, 2, bit 0
752622, 2, 1
752747, 2, 0
752872, 2, 1
752997, 2, 0
753122, 2, 1
753247, 2, 0
753372, 2, 0
753497, 2, bit 1
753497, 2, 0
753622, 2, 1
753747, 2, 0
753872, 2, 1
753997, 2, 0
754122, 2, 1
754247, 2, 1
754372, 2, bit 1
754372, 2, 0
754497, 2, 1
754622, 2, 0
754747, 2, 1
754872, 2, 0
754997, 2, 1
755122, 2, 1
755247, 2, bit 1
755247, 2, 0
755372, 2, 1
755497, 2, 0
755622, 2, 1
755747, 2, 0
755872, 2, 1
755997, 2, 1
