345296, 1, 0
345329, 2, 0
345410, 0, 0
345421, 1, bit 1
345424, 1, 1
345454, 2, 0
345535, 0, 1
345546, 1, 0
345579, 2, 1
345660, 0, 0
345671, 1, 1
345704, 2, 1
345785, 0, 1
345796, 1, 1
345829, 2, bit 1
345829, 2, 0
345910, 0, 1
345921, 1, 0
345954, 2, 1
346035, 0, bit 1
346035, 0, 0
346046, 1, 0
346079, 2, 1
346160, 0, 1
346171, 1, 1
346204, 2, 1
346285, 0, 0
346296, 1, bit 1
346296, 1, 1
346329, 2, 1
346411, 0, 1
346421, 1, 0
346454, 2, 0
346536, 0, 0
346546, 1, 1
346579, 2, 0
346661, 0, 1
346671, 1, 1
346704, 2, bit 1
346704, 2, 0
346786, 0, 1
346796, 1, 0
346829, 2, 1
346911, 0, bit 1
346911, 0, 0
346921, 1, 0
346954, 2, 1
347036, 0, 1
347046, 1, 1
347079, 2, 1
347161, 0, 0
347171, 1, bit 1
347171, 1, 1
347204, 2, 1
347286, 0, 1
347296, 1, 0
347329, 2, 0
347411, 0, 0
347421, 1, 1
347454, 2, 0
347536, 0, 1
347546, 1, 1
347579, 2, bit 0
347579, 2, 1
347661, 0, 1
347671, 1, 0
347704, 2, 0
347786, 0, bit 1
347786, 0, 0
347796, 1, 0
347829, 2, 0
347911, 0, 1
347921, 1, 1
347954, 2, 0
348036, 0, 0
348046, 1, bit 1
348046, 1, 1
348079, 2, 0
348161, 0, 1
348171, 1, 0
348204, 2, 1
348286, 0, 0
348296, 1, 1
348329, 2, 1
348411, 0, 1
348421, 1, 1
348454, 2, bit 1
348454, 2, 0
348536, 0, 1
348546, 1, 0
348579, 2, 1
348661, 0, bit 1
348661, 0, 0
348672, 1, 0
348704, 2, 1
348786, 0, 1
348797, 1, 1
348829, 2, 1
348911, 0, 0
348922, 1, bit 0
348922, 1, 0
348954, 2, 1
349036, 0, 1
349047, 1, 1
349079, 2, 0
349161, 0, 0
349172, 1, 0
349204, 2, 0
349286, 0, 1
349297, 1, 0
349329, 2, bit 0
349329, 2, 1
349411, 0, 1
349422, 1, 1
349454, 2, 0
349536, 0, bit 0
349536, 0, 1
349547, 1, 1
349579, 2, 0
349661, 0, 0
349672, 1, 0
349704, 2, 0
349786, 0, 1
349797, 1, bit 0
349797, 1, 0
349829, 2, 0
349911, 0, 0
349922, 1, 1
349954, 2, 1
350036, 0, 1
350047, 1, 0
350080, 2, 1
350161, 0, 0
350172, 1, 0
350205, 2, bit 0
350205, 2, 1
350286, 0, 0
350297, 1, 1
350330, 2, 0
350411, 0, bit 1
350411, 0, 0
350422, 1, 1
350455, 2, 0
350536, 0, 1
350547, 1, 0
350580, 2, 0
350661, 0, 0
350672, 1, bit 0
350672, 1, 0
350705, 2, 0
350786, 0, 1
350797, 1, 1
350830, 2, 1
350911, 0, 0
350922, 1, 0
350955, 2, 1
351036, 0, 1
351047, 1, 0
351080, 2, bit 1
351080, 2, 0
351161, 0, 1
351172, 1, 1
351205, 2, 1
351286, 0, bit 0
351286, 0, 1
351297, 1, 1
351330, 2, 1
351411, 0, 0
351422, 1, 0
351455, 2, 1
351536, 0, 1
351547, 1, bit 0
351547, 1, 0
351580, 2, 1
351661, 0, 0
351672, 1, 1
351705, 2, 0
351787, 0, 1
351797, 1, 0
351830, 2, 0
351912, 0, 0
351922, 1, 0
351955, 2, bit 0
351955, 2, 1
352037, 0, 0
352047, 1, 1
352080, 2, 0
352162, 0, bit 1
352162, 0, 0
352172, 1, 1
352205, 2, 0
352287, 0, 1
352297, 1, 0
352330, 2, 0
352412, 0, 0
352422, 1, bit 0
352422, 1, 0
352455, 2, 0
352537, 0, 1
352547, 1, 1
352580, 2, 1
352662, 0, 0
352672, 1, 0
352705, 2, 1
352787, 0, 1
352797, 1, 0
352830, 2, bit 0
352830, 2, 1
352912, 0, 1
352922, 1, 1
352955, 2, 0
353037, 0, bit 1
353037, 0, 0
353047, 1, 1
353080, 2, 0
353162, 0, 1
353172, 1, 0
353205, 2, 0
353287, 0, 0
353297, 1, bit 1
353297, 1, 1
353330, 2, 0
353412, 0, 1
353422, 1, 0
353455, 2, 1
353537, 0, 0
353547, 1, 1
353580, 2, 1
353662, 0, 1
353672, 1, 1
353705, 2, bit 0
353705, 2, 1
353787, 0, 1
353797, 1, 0
353830, 2, 0
353912, 0, bit 0
353912, 0, 1
353922, 1, 0
353955, 2, 0
354037, 0, 0
354048, 1, 1
354080, 2, 0
354162, 0, 1
354173, 1, bit 1
354173, 1, 1
354205, 2, 0
354287, 0, 0
354298, 1, 0
354330, 2, 1
354412, 0, 1
354423, 1, 1
354455, 2, 1
354537, 0, 0
354548, 1, 1
354580, 2, bit 1
354580, 2, 0
354662, 0, 0
354673, 1, 0
354705, 2, 1
354787, 0, bit 1
354787, 0, 0
354798, 1, 0
354830, 2, 1
354912, 0, 1
354923, 1, 1
354955, 2, 1
355037, 0, 0
355048, 1, bit 0
355048, 1, 0
355080, 2, 1
355162, 0, 1
355173, 1, 1
355205, 2, 0
355287, 0, 0
355298, 1, 0
355330, 2, 0
355412, 0, 1
355423, 1, 0
355456, 2, bit 1
355456, 2, 0
355537, 0, 1
355548, 1, 1
355581, 2, 1
355662, 0, bit 1
355662, 0, 0
355673, 1, 1
355706, 2, 1
355787, 0, 1
355798, 1, 0
355831, 2, 1
355912, 0, 0
355923, 1, bit 1
355923, 1, 1
355956, 2, 1
356037, 0, 1
356048, 1, 0
356081, 2, 0
356162, 0, 0
356173, 1, 1
356206, 2, 0
356287, 0, 1
356298, 1, 1
356331, 2, bit 1
356331, 2, 0
356412, 0, 1
356423, 1, 0
356456, 2, 1
356537, 0, bit 1
356537, 0, 0
356548, 1, 0
356581, 2, 1
356662, 0, 1
356673, 1, 1
356706, 2, 1
356787, 0, 0
356798, 1, bit 1
356798, 1, 1
356831, 2, 1
356912, 0, 1
356923, 1, 0
356956, 2, 0
357037, 0, 0
357048, 1, 1
357081, 2, 0
357163, 0, 1
357173, 1, 1
357206, 2, bit 1
357206, 2, 0
357288, 0, 1
357298, 1, 0
357331, 2, 1
357413, 0, bit 1
357413, 0, 0
357423, 1, 0
357456, 2, 1
357538, 0, 1
357548, 1, 1
357581, 2, 1
357663, 0, 0
357673, 1, bit 1
357673, 1, 1
357706, 2, 1
357788, 0, 1
357798, 1, 0
357831, 2, 0
357913, 0, 0
357923, 1, 1
357956, 2, 0
358038, 0, 1
358048, 1, 1
358081, 2, bit 1
358081, 2, 0
358163, 0, 1
358173, 1, 0
358206, 2, 1
358288, 0, bit 1
358288, 0, 0
358298, 1, 0
358331, 2, 1
358413, 0, 1
358423, 1, 1
358456, 2, 1
358538, 0, 0
358548, 1, bit 0
358548, 1, 0
358581, 2, 1
358663, 0, 1
358673, 1, 1
358706, 2, 0
358788, 0, 0
358798, 1, 0
358831, 2, 0
358913, 0, 1
358923, 1, 0
358956, 2, bit 1
358956, 2, 0
359038, 0, 1
359048, 1, 1
359081, 2, 1
359163, 0, bit 0
359163, 0, 1
359173, 1, 1
359206, 2, 1
359288, 0, 0
359298, 1, 0
359331, 2, 1
359413, 0, 1
359424, 1, bit 0
359424, 1, 0
359456, 2, 1
359538, 0, 0
359549, 1, 1
359581, 2, 0
359663, 0, 1
359674, 1, 0
359706, 2, 0
359788, 0, 0
359799, 1, 0
359831, 2, bit 0
359831, 2, 1
359913, 0, 0
359924, 1, 1
359956, 2, 0
360038, 0, bit 0
360038, 0, 1
360049, 1, 1
360081, 2, 0
360163, 0, 0
360174, 1, 0
360206, 2, 0
360288, 0, 1
360299, 1, bit 0
360299, 1, 0
360331, 2, 0
360413, 0, 0
360424, 1, 1
360456, 2, 1
360538, 0, 1
360549, 1, 0
360581, 2, 1
360663, 0, 0
360674, 1, 0
360706, 2, bit 0
360706, 2, 1
360788, 0, 0
360799, 1, 1
360832, 2, 0
360913, 0, bit 1
360916, 0, 0
360924, 1, 1
360957, 2, 0
361038, 0, 1
361049, 1, 0
361082, 2, 0
361163, 0, 0
361174, 1, bit 0
361174, 1, 0
361207, 2, 0
361288, 0, 1
361299, 1, 1
361332, 2, 1
361413, 0, 0
361424, 1, 0
361457, 2, 1
361538, 0, 1
361549, 1, 0
361582, 2, bit 1
361582, 2, 0
361663, 0, 1
361674, 1, 1
361707, 2, 1
361788, 0, bit 0
361788, 0, 1
361799, 1, 1
361832, 2, 1
361913, 0, 0
361924, 1, 0
361957, 2, 1
362038, 0, 1
362049, 1, bit 1
362049, 1, 1
362082, 2, 1
362163, 0, 0
362174, 1, 0
362207, 2, 0
362288, 0, 1
362299, 1, 1
362332, 2, 0
362413, 0, 0
362424, 1, 1
362457, 2, bit 0
362457, 2, 1
362539, 0, 0
362549, 1, 0
362582, 2, 0
362664, 0, bit 1
362664, 0, 0
362674, 1, 0
362707, 2, 0
362789, 0, 1
362799, 1, 1
362832, 2, 0
362914, 0, 0
362924, 1, bit 1
362924, 1, 1
362957, 2, 0
363039, 0, 1
363049, 1, 0
363082, 2, 1
363164, 0, 0
363174, 1, 1
363207, 2, 1
363289, 0, 1
363299, 1, 1
363332, 2, bit 0
363332, 2, 1
363414, 0, 1
363424, 1, 0
363457, 2, 0
363539, 0, bit 0
363539, 0, 1
363549, 1, 0
363582, 2, 0
363664, 0, 0
363674, 1, 1
363707, 2, 0
363789, 0, 1
363799, 1, bit 1
363799, 1, 1
363832, 2, 0
363914, 0, 0
363924, 1, 0
363957, 2, 1
364039, 0, 1
364049, 1, 1
364082, 2, 1
364164, 0, 0
364174, 1, 1
364207, 2, bit 0
364207, 2, 1
364289, 0, 0
364299, 1, 0
364332, 2, 0
364414, 0, bit 0
364414, 0, 1
364424, 1, 0
364457, 2, 0
364539, 0, 0
364549, 1, 1
364582, 2, 0
364664, 0, 1
364674, 1, bit 0
364674, 1, 0
364707, 2, 0
364789, 0, 0
364800, 1, 1
364832, 2, 1
364914, 0, 1
364925, 1, 0
364957, 2, 1
365039, 0, 0
365050, 1, 0
365082, 2, bit 1
365082, 2, 0
365164, 0, 0
365175, 1, 1
365207, 2, 1
365289, 0, bit 0
365289, 0, 1
365300, 1, 1
365332, 2, 1
365414, 0, 0
365425, 1, 0
365457, 2, 1
365539, 0, 1
365550, 1, bit 1
365550, 1, 1
365582, 2, 1
365664, 0, 0
365675, 1, 0
365707, 2, 0
365789, 0, 1
365800, 1, 1
365832, 2, 0
365914, 0, 0
365925, 1, 1
365957, 2, bit 1
365957, 2, 0
366039, 0, 0
366050, 1, 0
366082, 2, 1
366164, 0, bit 1
366164, 0, 0
366175, 1, 0
366208, 2, 1
366289, 0, 1
366300, 1, 1
366333, 2, 1
366414, 0, 0
366425, 1, bit 0
366425, 1, 0
366458, 2, 1
366539, 0, 1
366550, 1, 1
366583, 2, 0
366664, 0, 0
366675, 1, 0
366708, 2, 0
366789, 0, 1
366800, 1, 0
366833, 2, bit 0
366833, 2, 1
366914, 0, 1
366925, 1, 1
366958, 2, 0
367039, 0, bit 0
367039, 0, 1
367050, 1, 1
367083, 2, 0
367164, 0, 0
367175, 1, 0
367208, 2, 0
367289, 0, 1
367300, 1, bit 0
367303, 1, 0
367333, 2, 0
367414, 0, 0
367425, 1, 1
367458, 2, 1
367539, 0, 1
367550, 1, 0
367583, 2, 1
367664, 0, 0
367675, 1, 0
367708, 2, bit 0
367708, 2, 1
367789, 0, 0
367800, 1, 1
367833, 2, 0
367915, 0, bit 1
367915, 0, 0
367925, 1, 1
367958, 2, 0
368040, 0, 1
368050, 1, 0
368083, 2, 0
368165, 0, 0
368175, 1, bit 1
368175, 1, 1
368208, 2, 0
368290, 0, 1
368300, 1, 0
368333, 2, 1
368415, 0, 0
368425, 1, 1
368458, 2, 1
368540, 0, 1
368550, 1, 1
368583, 2, bit 0
368583, 2, 1
368665, 0, 1
368675, 1, 0
368708, 2, 0
368790, 0, bit 0
368790, 0, 1
368800, 1, 0
368833, 2, 0
368915, 0, 0
368925, 1, 1
368958, 2, 0
369040, 0, 1
369050, 1, bit 1
369050, 1, 1
369083, 2, 0
369165, 0, 0
369175, 1, 0
369208, 2, 1
369290, 0, 1
369300, 1, 1
369333, 2, 1
369415, 0, 0
369425, 1, 1
369458, 2, bit 1
369458, 2, 0
369540, 0, 0
369550, 1, 0
369583, 2, 1
369665, 0, bit 0
369665, 0, 1
369675, 1, 0
369708, 2, 1
369790, 0, 0
369800, 1, 1
369833, 2, 1
369915, 0, 1
369925, 1, bit 0
369925, 1, 0
369958, 2, 1
370040, 0, 0
370050, 1, 1
370083, 2, 0
370165, 0, 1
370176, 1, 0
370208, 2, 0
370290, 0, 0
370301, 1, 0
370333, 2, bit 0
370333, 2, 1
370415, 0, 0
370426, 1, 1
370458, 2, 0
370540, 0, bit 0
370540, 0, 1
370551, 1, 1
370583, 2, 0
370665, 0, 0
370676, 1, 0
370708, 2, 0
370790, 0, 1
370801, 1, bit 0
370801, 1, 0
370833, 2, 0
370915, 0, 0
370926, 1, 1
370958, 2, 1
371040, 0, 1
371051, 1, 0
371083, 2, 1
371165, 0, 0
371176, 1, 0
371208, 2, bit 0
371211, 2, 1
371290, 0, 0
371301, 1, 1
371333, 2, 0
371415, 0, bit 0
371415, 0, 1
371426, 1, 1
371458, 2, 0
371540, 0, 0
371551, 1, 0
371584, 2, 0
371665, 0, 1
371676, 1, bit 0
371676, 1, 0
371709, 2, 0
371790, 0, 0
371801, 1, 1
371834, 2, 1
371915, 0, 1
371926, 1, 0
371959, 2, 1
372040, 0, 0
372051, 1, 0
372084, 2, bit 0
372084, 2, 1
372165, 0, 0
372176, 1, 1
372209, 2, 0
372290, 0, bit 1
372290, 0, 0
372301, 1, 1
372334, 2, 0
372415, 0, 1
372426, 1, 0
372459, 2, 0
372540, 0, 0
372551, 1, bit 0
372551, 1, 0
372584, 2, 0
372665, 0, 1
372676, 1, 1
372709, 2, 1
372790, 0, 0
372801, 1, 0
372834, 2, 1
372915, 0, 1
372926, 1, 0
372959, 2, bit 1
372959, 2, 0
373040, 0, 1
373051, 1, 1
373084, 2, 1
373176, 1, 1
373209, 2, 1
373301, 1, 0
373334, 2, 1
373426, 1, bit 1
373426, 1, 1
373459, 2, 1
373551, 1, 0
373584, 2, 0
373676, 1, 1
373709, 2, 0
373801, 1, 1
373834, 2, bit 1
373834, 2, 0
373926, 1, 0
373959, 2, 1
374051, 1, 0
374084, 2, 1
374176, 1, 1
374209, 2, 1
374301, 1, bit 0
374301, 1, 0
374334, 2, 1
374426, 1, 1
374459, 2, 0
374551, 1, 0
374584, 2, 0
374676, 1, 0
374709, 2, bit 0
374709, 2, 1
374801, 1, 1
374834, 2, 0
374926, 1, 1
374959, 2, 0
375051, 1, 0
375084, 2, 0
375176, 1, bit 1
375176, 1, 1
375209, 2, 0
375301, 1, 0
375334, 2, 1
375426, 1, 1
375459, 2, 1
375552, 1, 1
375584, 2, bit 1
375584, 2, 0
375677, 1, 0
375709, 2, 1
375802, 1, 0
375834, 2, 1
375927, 1, 1
375959, 2, 1
376052, 1, bit 1
376055, 1, 1
376084, 2, 1
376177, 1, 0
376209, 2, 0
376302, 1, 1
376334, 2, 0
376427, 1, 1
376459, 2, bit 1
376459, 2, 0
376552, 1, 0
376584, 2, 1
376677, 1, 0
376709, 2, 1
376802, 1, 1
376834, 2, 1
376927, 1, bit 1
376927, 1, 1
376960, 2, 1
377052, 1, 0
377085, 2, 0
377177, 1, 1
377210, 2, 0
377302, 1, 1
377335, 2, bit 0
377335, 2, 1
377427, 1, 0
377460, 2, 0
377552, 1, 0
377585, 2, 0
377677, 1, 1
377710, 2, 0
377802, 1, bit 1
377802, 1, 1
377835, 2, 0
377927, 1, 0
377960, 2, 1
378052, 1, 1
378085, 2, 1
378177, 1, 1
378210, 2, bit 1
378210, 2, 0
378302, 1, 0
378335, 2, 1
378427, 1, 0
378460, 2, 1
378552, 1, 1
378585, 2, 1
378677, 1, bit 0
378677, 1, 0
378710, 2, 1
378802, 1, 1
378835, 2, 0
378927, 1, 0
378960, 2, 0
379052, 1, 0
379085, 2, bit 0
379085, 2, 1
379177, 1, 1
379210, 2, 0
379302, 1, 1
379335, 2, 0
379427, 1, 0
379460, 2, 0
379552, 1, bit 1
379552, 1, 1
379585, 2, 0
379677, 1, 0
379710, 2, 1
379802, 1, 1
379835, 2, 1
379927, 1, 1
379960, 2, bit 1
379960, 2, 0
380052, 1, 0
380085, 2, 1
380177, 1, 0
380210, 2, 1
380302, 1, 1
380335, 2, 1
380427, 1, bit 1
380427, 1, 1
380460, 2, 1
380552, 1, 0
380585, 2, 0
380677, 1, 1
380710, 2, 0
380802, 1, 1
380835, 2, bit 0
380835, 2, 1
380928, 1, 0
380960, 2, 0
381053, 1, 0
381085, 2, 0
381178, 1, 1
381210, 2, 0
381303, 1, bit 0
381303, 1, 0
381335, 2, 0
381428, 1, 1
381460, 2, 1
381553, 1, 0
381585, 2, 1
381678, 1, 0
381710, 2, bit 1
381710, 2, 0
381803, 1, 1
381835, 2, 1
381928, 1, 1
381960, 2, 1
382053, 1, 0
382085, 2, 1
382210, 2, 1
382336, 2, 0
382461, 2, 0
382586, 2, bit 1
382586, 2, 0
382711, 2, 1
382836, 2, 1
382961, 2, 1
383086, 2, 1
383211, 2, 0
383336, 2, 0
383461, 2, bit 1
383461, 2, 0
383586, 2, 1
383711, 2, 1
383836, 2, 1
383961, 2, 1
384086, 2, 0
384211, 2, 0
384336, 2, bit 1
384336, 2, 0
384461, 2, 1
384586, 2, 1
384711, 2, 1
384836, 2, 1
384961, 2, 0
385086, 2, 0
385211, 2, bit 0
385211, 2, 1
385336, 2, 0
385461, 2, 0
385586, 2, 0
385711, 2, 0
385836, 2, 1
385961, 2, 1
386086, 2, bit 0
386086, 2, 1
386211, 2, 0
386336, 2, 0
386461, 2, 0
386586, 2, 0
386711, 2, 1
386836, 2, 1
386961, 2, bit 0
386961, 2, 1
387086, 2, 0
387211, 2, 0
387336, 2, 0
387461, 2, 0
387586, 2, 1
387712, 2, 1
387837, 2, bit 1
387837, 2, 0
387962, 2, 1
388087, 2, 1
388212, 2, 1
388337, 2, 1
388462, 2, 0
388587, 2, 0
388712, 2, bit 1
388712, 2, 0
388837, 2, 1
388962, 2, 1
389087, 2, 1
389212, 2, 1
389337, 2, 0
389462, 2, 0
389587, 2, bit 0
389587, 2, 1
389712, 2, 0
389837, 2, 0
389962, 2, 0
390087, 2, 0
390212, 2, 1
390337, 2, 1
